"Date","median","lower_90ci","upper_90ci"
1994-01-01,292.84,278.34,303.31
1995-01-01,298.07,281.91,307.47
1996-01-01,293.05,282.59,301.09
1997-01-01,292.81,281.81,302.89
1998-01-01,295.99,280.11,305.71
1999-01-01,296.33,284.97,306.66
2000-01-01,293.26,283.63,310.15
2001-01-01,291.22,283.5,318.75
2002-01-01,292.7,282.99,318.3
2003-01-01,289.84,278.79,312.2
2004-01-01,288.61,275,303.1
2005-01-01,286.62,276.56,307.69
2006-01-01,289.19,277.26,316.24
2007-01-01,289.31,281.33,317.24
2008-01-01,290.94,276.15,312.23
2009-01-01,291.2,273.05,303.99
2010-01-01,290.76,270.56,306.83
2011-01-01,291.53,272.73,303.79
2012-01-01,287.88,274.16,306.39
2013-01-01,292.96,275.53,309.85
2014-01-01,296.06,274.5,311.47
2015-01-01,299.6,278.93,312.86
2016-01-01,295.02,276.01,315.05
2017-01-01,296.19,270.01,318.12
2018-01-01,299.22,269.27,319.56
2019-01-01,296.67,263.46,317.39
2020-01-01,301.99,266.1,317.98
2021-01-01,303.99,265,321.2
2022-01-01,302.38,258.06,323.2
2023-01-01,309.21,259.35,325.59
2024-01-01,305.25,261.38,325.93
2025-01-01,306.77,259.79,322.55
2026-01-01,309.99,260.16,328.82
2027-01-01,308.71,262.01,332.75
2028-01-01,309.91,259.14,329.37
2029-01-01,312.14,256.25,332.19
2030-01-01,312.56,257.35,340.94
2031-01-01,311.86,254.46,342.61
2032-01-01,311.67,248.6,339.09
2033-01-01,311.4,247.55,332.53
2034-01-01,311.61,249.42,331.08
2035-01-01,308.9,248.52,339.74
2036-01-01,303.33,249.75,340.59
2037-01-01,303.95,249.72,342.4
2038-01-01,306.02,254.61,343.84
2039-01-01,306.75,254.27,343
2040-01-01,301.58,253.94,343.21
2041-01-01,305.24,247.93,344.09
2042-01-01,308.83,252.31,351.9
2043-01-01,313.11,256.19,350.82
2044-01-01,310.17,253.57,350.68
2045-01-01,310.69,245.72,345.76
2046-01-01,310.54,247.91,354.66
2047-01-01,308.51,251.25,348.06
2048-01-01,315.9,251.83,349.53
2049-01-01,321.86,253.35,351.93
2050-01-01,322.4,254.16,346.57
2051-01-01,319.43,254.95,341.26
2052-01-01,321.12,257.89,347.11
2053-01-01,324.76,255.2,343.4
2054-01-01,325.43,254.13,347.1
2055-01-01,325.5,253.56,348.27
2056-01-01,332.57,253.74,350.5
2057-01-01,333.95,249.58,356.07
2058-01-01,332.34,252.74,362.91
2059-01-01,331.09,255.52,364.29
2060-01-01,318.87,255.19,359.43
2061-01-01,327.79,251.83,351.87
2062-01-01,333.16,255.93,356.66
2063-01-01,331.84,258.19,361.21
2064-01-01,331.62,256.86,359.94
2065-01-01,336.26,260.24,361.27
2066-01-01,339.94,251.87,370.47
2067-01-01,340.41,247.25,369.19
2068-01-01,335.87,244.15,364.18
2069-01-01,338.83,241.77,372.25
2070-01-01,340.65,241.41,375.03
2071-01-01,345.42,241.96,382.09
2072-01-01,332.27,241.25,381.81
2073-01-01,333.12,240.48,382.24
2074-01-01,332.14,241.51,384.37
2075-01-01,338.04,244.45,388.17
2076-01-01,335.57,238.56,394.87
2077-01-01,335.76,236.93,396.52
2078-01-01,329.92,238.2,404.99
2079-01-01,341.74,239.53,407.67
2080-01-01,344.87,239.98,412.08
2081-01-01,347.82,234.28,414.1
2082-01-01,347.63,238.46,413.82
2083-01-01,343.97,242.43,421.94
2084-01-01,350.64,238.9,420.25
2085-01-01,350.76,243.52,421.98
