"Date","median","lower_90ci","upper_90ci"
1994-01-01,1358,1326,1382
1995-01-01,1354,1325,1374
1996-01-01,1346,1321,1369
1997-01-01,1352,1327,1357
1998-01-01,1342,1328,1361
1999-01-01,1346,1323,1367
2000-01-01,1338,1311,1366
2001-01-01,1331,1307,1377
2002-01-01,1333,1304,1376
2003-01-01,1323,1295,1366
2004-01-01,1316,1285,1356
2005-01-01,1318,1278,1361
2006-01-01,1326,1267,1379
2007-01-01,1321,1257,1384
2008-01-01,1324,1249,1365
2009-01-01,1321,1249,1364
2010-01-01,1321,1246,1362
2011-01-01,1321,1233,1365
2012-01-01,1319,1232,1362
2013-01-01,1324,1221,1375
2014-01-01,1327,1198,1382
2015-01-01,1325,1187,1384
2016-01-01,1318,1176,1372
2017-01-01,1314,1167,1374
2018-01-01,1304,1152,1362
2019-01-01,1290,1139,1354
2020-01-01,1284,1126,1350
2021-01-01,1288,1110,1357
2022-01-01,1296,1081,1352
2023-01-01,1296,1070,1342
2024-01-01,1276,1068,1348
2025-01-01,1274,1061,1350
2026-01-01,1261,1041,1356
2027-01-01,1255,1024,1367
2028-01-01,1240,1007,1366
2029-01-01,1233,989,1365
2030-01-01,1233,979,1369
2031-01-01,1249,972,1373
2032-01-01,1247,947,1372
2033-01-01,1251,941,1372
2034-01-01,1266,940,1360
2035-01-01,1264,932,1347
2036-01-01,1257,922,1346
2037-01-01,1258,909,1364
2038-01-01,1252,905,1381
2039-01-01,1247,893,1379
2040-01-01,1251,900,1386
2041-01-01,1261,900,1391
2042-01-01,1257,887,1398
2043-01-01,1246,893,1413
2044-01-01,1233,879,1418
2045-01-01,1223,880,1419
2046-01-01,1232,893,1420
2047-01-01,1226,886,1422
2048-01-01,1221,870,1442
2049-01-01,1226,861,1438
2050-01-01,1236,853,1440
2051-01-01,1229,840,1452
2052-01-01,1229,828,1451
2053-01-01,1224,825,1456
2054-01-01,1210,814,1457
2055-01-01,1198,802,1467
2056-01-01,1200,778,1462
2057-01-01,1196,778,1462
2058-01-01,1189,784,1462
2059-01-01,1180,776,1464
2060-01-01,1171,765,1463
2061-01-01,1145,750,1471
2062-01-01,1137,761,1469
2063-01-01,1131,766,1458
2064-01-01,1126,753,1466
2065-01-01,1106,733,1481
2066-01-01,1092,716,1512
2067-01-01,1079,703,1512
2068-01-01,1063,688,1504
2069-01-01,1053,673,1524
2070-01-01,1051,671,1534
2071-01-01,1041,649,1537
2072-01-01,1038,646,1553
2073-01-01,1031,625,1561
2074-01-01,1022,622,1555
2075-01-01,1018,610,1557
2076-01-01,1015,597,1578
2077-01-01,1003,583,1592
2078-01-01,992,582,1573
2079-01-01,981,587,1580
2080-01-01,966,580,1582
2081-01-01,955,561,1575
2082-01-01,949,552,1579
2083-01-01,933,548,1553
2084-01-01,937,536,1547
2085-01-01,945,531,1550
