"Date","median","lower_90ci","upper_90ci"
1994-03-01,97.42,90.93,107.39
1995-03-01,98.06,92.09,102.84
1996-03-01,93.77,89.17,101.31
1997-03-01,94.72,90.78,101.08
1998-03-01,98.36,93.05,101.48
1999-03-01,98.62,92.82,103.03
2000-03-01,95.67,91.85,103.51
2001-03-01,94.08,90.17,102.78
2002-03-01,93.81,88.37,104.25
2003-03-01,92.89,88.33,103.86
2004-03-01,95.01,84.41,104.25
2005-03-01,94.68,86.09,105.89
2006-03-01,92.03,85.73,109.17
2007-03-01,92.89,85.57,107.64
2008-03-01,95.13,85.6,105.15
2009-03-01,94.71,85.97,103.05
2010-03-01,94.14,84.93,106.67
2011-03-01,93.05,83.44,105.75
2012-03-01,97.4,82.92,106.03
2013-03-01,93.04,81.16,106.13
2014-03-01,93.4,82.39,107.93
2015-03-01,92.49,78.64,107.29
2016-03-01,89.84,77.69,110.86
2017-03-01,89.32,78.09,114.29
2018-03-01,92.68,79.81,113.4
2019-03-01,94.01,79.55,114.44
2020-03-01,93.77,77.66,115.24
2021-03-01,94.42,79.09,117.09
2022-03-01,92.72,79.14,115.33
2023-03-01,89.59,76.94,113.89
2024-03-01,91.6,77.31,111.19
2025-03-01,91.97,76.42,117.02
2026-03-01,93.54,75.53,118.44
2027-03-01,93.02,74.43,117.8
2028-03-01,93.68,72.73,113.68
2029-03-01,93.26,72.27,110.62
2030-03-01,91.59,72.82,113.6
2031-03-01,90.04,73.09,116.07
2032-03-01,90.95,73.94,113.13
2033-03-01,92.47,73.11,113.56
2034-03-01,92.02,73.64,112.1
2035-03-01,94.09,73.56,114.53
2036-03-01,97.07,73.02,114.36
2037-03-01,98.09,75.59,114.19
2038-03-01,100.22,75.98,115.27
2039-03-01,100.55,74.62,117.47
2040-03-01,100,75.36,119.67
2041-03-01,100.07,76.18,120.17
2042-03-01,101.06,75.83,122.21
2043-03-01,102.96,78.02,123.47
2044-03-01,104.46,79.89,122.84
2045-03-01,107.33,80.28,122.54
2046-03-01,107.77,79.39,121.48
2047-03-01,106.56,78.49,120.91
2048-03-01,105.4,78.31,121.77
2049-03-01,108.27,78.17,124.19
2050-03-01,112.5,77.98,127.01
2051-03-01,109.47,85.7,126.17
2052-03-01,110.42,88.55,129.43
2053-03-01,110.06,89.59,129.17
2054-03-01,112.01,89.82,131.16
2055-03-01,110.96,89.1,130.51
2056-03-01,113.11,88.42,131.9
2057-03-01,113.9,88.67,133.8
2058-03-01,112.09,88.01,131.02
2059-03-01,112.74,89.12,131.83
2060-03-01,114.38,91.13,137.19
2061-03-01,121.46,91.86,131.58
2062-03-01,121.46,90.65,133.75
2063-03-01,121.6,92.34,136.73
2064-03-01,122.21,88.75,139.96
2065-03-01,120.33,89.28,137.5
2066-03-01,120.73,91.36,137.18
2067-03-01,121.93,90.54,140.4
2068-03-01,121.11,89.45,148.63
2069-03-01,124.42,90,149.54
2070-03-01,123.51,90.91,148.3
2071-03-01,124.76,92.28,149.28
2072-03-01,122.64,91.83,156.67
2073-03-01,124.29,94.63,156.1
2074-03-01,123.1,95.61,157.21
2075-03-01,125.85,97.67,159.42
2076-03-01,127.27,99.77,162.92
2077-03-01,133.21,100.48,164.49
2078-03-01,134.29,102.57,164.82
2079-03-01,135.78,104.36,166.51
2080-03-01,134.66,102.84,171.56
2081-03-01,135.45,100.27,165.64
2082-03-01,135.58,99.04,168.21
2083-03-01,134.38,100.37,168.1
2084-03-01,137.63,102.34,177.4
2085-03-01,135.83,104.58,180.6
