"Date","median","lower_90ci","upper_90ci"
1994-03-01,195.27,186.85,204.14
1995-03-01,196.8,187.23,202.45
1996-03-01,195.34,188.61,202.01
1997-03-01,195.27,189.83,203.81
1998-03-01,196.63,192.6,202.62
1999-03-01,199.23,192.81,203.98
2000-03-01,198.95,193.34,206.59
2001-03-01,197.77,191.51,205.87
2002-03-01,200.77,191.54,207.76
2003-03-01,199.4,190.5,206.38
2004-03-01,200.65,191.56,205.47
2005-03-01,201.05,192.94,207.02
2006-03-01,199.96,192.43,209.17
2007-03-01,201.24,194.39,208.01
2008-03-01,202.2,193.49,209.89
2009-03-01,199.99,193.66,213.59
2010-03-01,200.46,193.6,215.07
2011-03-01,200,191.86,213.48
2012-03-01,201.31,191.99,213.46
2013-03-01,199.79,192.31,214.12
2014-03-01,200.68,190.15,214.29
2015-03-01,201.35,189.68,215.61
2016-03-01,199.41,189.4,214.29
2017-03-01,200.54,190.38,217.8
2018-03-01,202.02,192.32,220.66
2019-03-01,203.53,191.76,221.26
2020-03-01,203.56,192.34,221.6
2021-03-01,204.83,194.25,225.53
2022-03-01,205.73,194,226.45
2023-03-01,203.96,193.81,224.96
2024-03-01,204.75,192.44,223.09
2025-03-01,208.89,190.23,223.41
2026-03-01,213.07,190.41,223.97
2027-03-01,211.19,188.18,223.58
2028-03-01,212.29,187.32,222.67
2029-03-01,212.68,188.19,223.51
2030-03-01,211.49,188.17,221.37
2031-03-01,212.45,188.71,225.43
2032-03-01,210.66,188.29,221.91
2033-03-01,215.21,188.51,220.68
2034-03-01,213.68,188.28,222.41
2035-03-01,214.23,184.96,228.24
2036-03-01,216.58,187.7,227.1
2037-03-01,217.34,186.94,229.1
2038-03-01,217,186.49,232.11
2039-03-01,215.75,188.2,232.29
2040-03-01,216.15,190.3,235.91
2041-03-01,220.44,191.05,235.64
2042-03-01,220.01,192.86,239.02
2043-03-01,219.96,194.87,240.5
2044-03-01,221.68,196.83,240.01
2045-03-01,224.29,197.94,240.4
2046-03-01,223.5,197.88,242.86
2047-03-01,225.04,195.6,243.43
2048-03-01,221.59,195.21,246.42
2049-03-01,220.67,193.67,249.92
2050-03-01,222.95,191.47,251.11
2051-03-01,225.48,193.55,249.09
2052-03-01,227.12,195.09,250.13
2053-03-01,231.11,192.55,249.85
2054-03-01,231.97,193.75,250.16
2055-03-01,230.96,191.51,251.93
2056-03-01,232.03,190.99,256.75
2057-03-01,229.64,191.71,260.46
2058-03-01,228.04,192.63,256.8
2059-03-01,226.96,192.11,259.83
2060-03-01,228.72,192.31,264.56
2061-03-01,232.09,192.84,262.92
2062-03-01,235.56,193.05,263.45
2063-03-01,236.52,195.99,264.03
2064-03-01,234.93,196.18,267.81
2065-03-01,232.82,198.75,264.73
2066-03-01,234.73,196.49,267.39
2067-03-01,234.59,195.67,272.3
2068-03-01,232.71,193.68,276.88
2069-03-01,231.97,192.99,280.56
2070-03-01,232.36,192.57,284.31
2071-03-01,233.31,191.44,286.51
2072-03-01,232.53,192.87,290.8
2073-03-01,234.1,193.77,291.83
2074-03-01,233,193.72,295.78
2075-03-01,233.76,195.59,298.77
2076-03-01,235.24,195.08,301.34
2077-03-01,237.49,196.31,305.69
2078-03-01,235.28,196.4,306.63
2079-03-01,239.76,198.2,309.47
2080-03-01,240.01,198.25,314.39
2081-03-01,244.99,194.32,316.22
2082-03-01,244.58,192.28,318.61
2083-03-01,248.04,190.85,321.98
2084-03-01,244.55,189.63,330.34
2085-03-01,242.03,191.62,334.02
