"Date","median","lower_90ci","upper_90ci"
1994-09-01,23.49,17.31,35.37
1995-09-01,23.54,17.35,35.47
1996-09-01,23.51,17.34,34.77
1997-09-01,23.39,17.35,34.83
1998-09-01,22.98,16.01,31.75
1999-09-01,22.64,15.28,30.93
2000-09-01,19.7,14.33,30.84
2001-09-01,19.23,14.42,31.99
2002-09-01,19.36,14.23,31.62
2003-09-01,20.67,13.83,31.19
2004-09-01,18.99,13.91,31.19
2005-09-01,18.94,13.2,30.55
2006-09-01,19,13.15,30.47
2007-09-01,18.56,12.29,29.06
2008-09-01,18.54,12.39,22.9
2009-09-01,17.55,12.38,22.63
2010-09-01,17.4,12.31,22.3
2011-09-01,17.06,13.03,19.89
2012-09-01,16.9,12.7,19.85
2013-09-01,16.79,12.75,20.09
2014-09-01,16.74,13.37,19.73
2015-09-01,17.15,13.14,21.11
2016-09-01,17.09,12.95,22.42
2017-09-01,17.65,12.65,22.47
2018-09-01,17.19,13.5,22.47
2019-09-01,16.02,13.42,23.21
2020-09-01,16.5,13.26,22.82
2021-09-01,15.44,12.91,22.78
2022-09-01,15.06,10.79,23.49
2023-09-01,13.98,10.39,21.81
2024-09-01,13.93,9.75,20.7
2025-09-01,13.6,9.52,20.31
2026-09-01,13.49,9.52,20.29
2027-09-01,13.26,9.5,20.35
2028-09-01,13.33,9.5,20.37
2029-09-01,12.43,8.99,20.56
2030-09-01,11.51,8.98,20.62
2031-09-01,11.03,7.97,20.36
2032-09-01,10.92,7.45,20.58
2033-09-01,9.62,7.51,20.44
2034-09-01,9.59,7.15,20.38
2035-09-01,9.74,7.08,20.11
2036-09-01,9.69,7.01,20.04
2037-09-01,9.5,6.9,20
2038-09-01,9.35,6.8,20.16
2039-09-01,9.24,6.89,20.7
2040-09-01,9.23,6.77,20.9
2041-09-01,9.31,6.67,21.01
2042-09-01,9.18,6.57,20.63
2043-09-01,9.09,6.37,23.17
2044-09-01,9.03,6,23.28
2045-09-01,9.04,5.83,19.28
2046-09-01,8,5.79,18.72
2047-09-01,7.92,5.6,16.26
2048-09-01,7.93,5.48,15.81
2049-09-01,7.91,4.25,14.46
2050-09-01,7.99,4.05,13.73
2051-09-01,7.98,3.9,13.61
2052-09-01,8,3.76,13.44
2053-09-01,8.02,3.81,13.5
2054-09-01,8.01,3.74,13.89
2055-09-01,7.99,3.45,13.89
2056-09-01,7.96,3.19,15.16
2057-09-01,7.94,3.14,15.72
2058-09-01,9.33,3.16,15.72
2059-09-01,9.35,3.1,15.52
2060-09-01,9.2,3.06,15.77
2061-09-01,9.15,3.01,15.92
2062-09-01,8.93,2.93,15.95
2063-09-01,8.86,2.81,15.86
2064-09-01,8.69,2.71,15.77
2065-09-01,8.58,2.61,16.5
2066-09-01,8.34,2.51,16.35
2067-09-01,8.3,2.45,16.49
2068-09-01,8.3,2.38,16.65
2069-09-01,8.33,2.34,16.26
2070-09-01,8.31,2.28,17.38
2071-09-01,8.45,2.27,17.46
2072-09-01,6.77,2.25,18.62
2073-09-01,6.58,2.16,16.83
2074-09-01,6.44,2.1,16.88
2075-09-01,6.32,2.06,16.95
2076-09-01,6.05,1.97,20.03
2077-09-01,5.82,1.94,20.19
2078-09-01,5.73,1.88,20.13
2079-09-01,5.66,1.91,20.1
2080-09-01,5.46,1.89,20.1
2081-09-01,5.37,1.83,20.03
2082-09-01,5.4,1.8,20
2083-09-01,5.3,1.59,19.63
2084-09-01,5.31,1.55,18.4
2085-09-01,5.23,1.51,18.7
