"Date","median","lower_90ci","upper_90ci"
1994-01-01,880,844,917
1995-01-01,887,853,910
1996-01-01,883,859,910
1997-01-01,880,860,900
1998-01-01,878,861,896
1999-01-01,871,861,898
2000-01-01,871,860,903
2001-01-01,872,853,914
2002-01-01,879,850,911
2003-01-01,886,832,914
2004-01-01,878,818,922
2005-01-01,880,808,940
2006-01-01,884,801,947
2007-01-01,884,807,936
2008-01-01,888,808,932
2009-01-01,891,799,929
2010-01-01,890,796,932
2011-01-01,886,787,936
2012-01-01,885,789,928
2013-01-01,887,784,921
2014-01-01,890,775,940
2015-01-01,886,768,944
2016-01-01,885,755,946
2017-01-01,890,751,952
2018-01-01,888,741,941
2019-01-01,887,735,926
2020-01-01,881,730,921
2021-01-01,878,722,932
2022-01-01,875,707,930
2023-01-01,878,703,932
2024-01-01,871,694,929
2025-01-01,868,696,928
2026-01-01,859,698,929
2027-01-01,856,693,939
2028-01-01,847,681,936
2029-01-01,853,671,944
2030-01-01,863,671,948
2031-01-01,869,669,953
2032-01-01,859,654,954
2033-01-01,851,667,951
2034-01-01,847,671,939
2035-01-01,855,666,918
2036-01-01,847,654,922
2037-01-01,847,638,926
2038-01-01,851,635,930
2039-01-01,848,634,925
2040-01-01,846,639,923
2041-01-01,845,640,934
2042-01-01,843,630,934
2043-01-01,844,631,945
2044-01-01,846,624,949
2045-01-01,846,626,951
2046-01-01,843,627,946
2047-01-01,841,620,932
2048-01-01,836,616,941
2049-01-01,825,606,947
2050-01-01,820,598,950
2051-01-01,811,594,948
2052-01-01,811,588,941
2053-01-01,812,583,934
2054-01-01,808,584,940
2055-01-01,801,577,937
2056-01-01,792,566,937
2057-01-01,789,561,939
2058-01-01,789,559,941
2059-01-01,786,551,936
2060-01-01,783,542,932
2061-01-01,783,537,925
2062-01-01,775,537,926
2063-01-01,776,527,923
2064-01-01,774,513,920
2065-01-01,758,507,924
2066-01-01,747,495,926
2067-01-01,735,492,927
2068-01-01,725,478,919
2069-01-01,729,470,921
2070-01-01,734,464,919
2071-01-01,723,462,923
2072-01-01,723,462,939
2073-01-01,720,454,942
2074-01-01,717,450,949
2075-01-01,714,442,945
2076-01-01,716,432,941
2077-01-01,715,426,943
2078-01-01,715,425,941
2079-01-01,712,431,942
2080-01-01,705,421,934
2081-01-01,712,419,932
2082-01-01,702,424,935
2083-01-01,683,419,917
2084-01-01,680,403,914
2085-01-01,684,402,917
