"Date","median","lower_90ci","upper_90ci"
1994-09-01,571.53,553.59,584.56
1995-09-01,563.28,544.08,582.28
1996-09-01,560.85,536.88,585.45
1997-09-01,560.14,533.36,586.54
1998-09-01,552.73,540.99,577.33
1999-09-01,553.68,539.69,568.3
2000-09-01,551.03,543.42,575.95
2001-09-01,559.18,544.02,585.28
2002-09-01,560.04,544.09,575.59
2003-09-01,560.29,543.8,573.92
2004-09-01,564.3,543.29,581.18
2005-09-01,567.46,543.33,587.95
2006-09-01,567.15,541.2,589.42
2007-09-01,558.84,535.26,585.58
2008-09-01,556.07,535.42,600.41
2009-09-01,563.14,533.24,602.54
2010-09-01,571.84,531.47,599.31
2011-09-01,573.82,524.26,595.32
2012-09-01,578.99,529.82,604.84
2013-09-01,572.07,527.54,603.69
2014-09-01,568.93,523.54,602.11
2015-09-01,570.94,521.44,595.73
2016-09-01,568,515.18,600.41
2017-09-01,567.3,508.64,599.54
2018-09-01,564.99,504.73,592.98
2019-09-01,558.1,504,592.58
2020-09-01,562.23,504.11,604.4
2021-09-01,556.41,497.45,598.13
2022-09-01,559.04,497.06,594.24
2023-09-01,554.41,503.18,597.86
2024-09-01,551.1,503.19,598.6
2025-09-01,550.6,500.32,606.08
2026-09-01,546.27,497.53,609.94
2027-09-01,546.22,495.96,610.47
2028-09-01,549.53,495.7,606.15
2029-09-01,559.57,488.12,618.52
2030-09-01,560.5,487.02,617.86
2031-09-01,552.47,483.72,611.54
2032-09-01,549.78,480.12,616.15
2033-09-01,546.75,481.49,617.59
2034-09-01,537.35,474.83,609.85
2035-09-01,548.47,469.66,602.85
2036-09-01,546.64,468.11,605.56
2037-09-01,548.47,467.43,609.32
2038-09-01,545.21,470.04,614.02
2039-09-01,543.3,465.69,599.59
2040-09-01,539.63,458.1,602.44
2041-09-01,537.27,457.25,613.65
2042-09-01,534.48,453.54,611.03
2043-09-01,533.39,451.67,611.31
2044-09-01,530.55,452.04,603.84
2045-09-01,528.27,448.14,605.88
2046-09-01,530.48,445.84,609.09
2047-09-01,537.56,447.09,604.43
2048-09-01,535.77,437.13,606.66
2049-09-01,537.1,430.46,605.53
2050-09-01,537.97,421.91,602.52
2051-09-01,533.36,421.31,603.67
2052-09-01,526.98,416.8,606.38
2053-09-01,538.19,403.16,608.85
2054-09-01,532.8,401.16,612.44
2055-09-01,534.96,390.47,602.28
2056-09-01,543.91,386.3,600.67
2057-09-01,539.33,402.9,603.75
2058-09-01,534.48,399.88,615.83
2059-09-01,540.38,407.72,614.5
2060-09-01,531.51,414.72,615.28
2061-09-01,527.83,420.93,622.32
2062-09-01,530.06,413.14,617.57
2063-09-01,536.45,413.66,614.68
2064-09-01,536.86,418.71,624
2065-09-01,527.05,417.52,638.43
2066-09-01,529.2,408.74,638.6
2067-09-01,527.21,401.16,631.37
2068-09-01,524.81,399.61,639.02
2069-09-01,529.96,395.23,645.81
2070-09-01,527.67,396.83,645.61
2071-09-01,519.39,395.14,641.34
2072-09-01,521.69,388.09,639.53
2073-09-01,523.21,379.53,661.28
2074-09-01,529.83,370.76,657.16
2075-09-01,537.79,369.77,653.48
2076-09-01,536.5,361.08,670.13
2077-09-01,534.54,346.56,672.79
2078-09-01,527.89,347.72,672.23
2079-09-01,525.34,344.06,674.84
2080-09-01,525.6,332.58,671.76
2081-09-01,523.7,335.56,663.32
2082-09-01,512.66,335.63,658.5
2083-09-01,509.26,339.1,659.85
2084-09-01,506.57,336.12,657.18
2085-09-01,517.23,345,668.76
