"Date","median","lower_90ci","upper_90ci"
1994-09-01,344.84,336.53,350.69
1995-09-01,340.01,333.75,347.88
1996-09-01,338.32,326.64,343.31
1997-09-01,335.71,325.1,346.4
1998-09-01,331,318.12,338.97
1999-09-01,324.84,318.05,337.41
2000-09-01,325.07,310.8,334.91
2001-09-01,324.18,305.94,335.82
2002-09-01,323.58,296.49,335.86
2003-09-01,320.9,293.17,338.47
2004-09-01,319.26,289.82,338.19
2005-09-01,320.08,294,341.95
2006-09-01,322.6,289.74,337.56
2007-09-01,313.36,288.81,336.42
2008-09-01,312.64,282.86,344.38
2009-09-01,309.69,271.93,347.48
2010-09-01,310.75,271.98,347.72
2011-09-01,310.82,270.86,343.02
2012-09-01,309.37,271.7,345.23
2013-09-01,308.66,270.23,343.74
2014-09-01,309.14,268.01,339.68
2015-09-01,305.62,265.07,337.93
2016-09-01,305.92,262.89,331.48
2017-09-01,306.94,257.36,332.1
2018-09-01,303.35,253,330.92
2019-09-01,302.17,253.6,322.96
2020-09-01,302.55,248.47,321.15
2021-09-01,298.1,241.7,320.29
2022-09-01,296.55,239.33,316
2023-09-01,290.87,236.95,312.24
2024-09-01,289.86,228.82,314.45
2025-09-01,282.7,227.75,320.15
2026-09-01,277.98,217.99,319.77
2027-09-01,277.91,213.22,317.95
2028-09-01,285.98,210.16,318.94
2029-09-01,277.09,209.69,325.16
2030-09-01,274.61,206.26,322.8
2031-09-01,279.12,202.32,322.83
2032-09-01,280.62,194.75,328.03
2033-09-01,279.77,196.36,327.18
2034-09-01,275.89,188.77,323.66
2035-09-01,278.92,179.71,320.48
2036-09-01,279.7,173.5,321.12
2037-09-01,279.28,168.4,319.75
2038-09-01,277.52,169.4,317.16
2039-09-01,272.47,167.73,321.41
2040-09-01,270.12,158.63,321.14
2041-09-01,263.64,156.61,322.7
2042-09-01,261.01,151.81,324.03
2043-09-01,264.2,144.83,327.82
2044-09-01,265.89,141.75,332.7
2045-09-01,264.1,139.59,334.77
2046-09-01,265.49,136.37,332.25
2047-09-01,265.96,133.45,324.84
2048-09-01,263.76,131.61,327.89
2049-09-01,265.21,129.99,329.86
2050-09-01,260.79,122.8,329
2051-09-01,264.76,120.48,319.98
2052-09-01,267.13,115.18,318.93
2053-09-01,267.15,112.85,321.97
2054-09-01,262.04,113.07,315.68
2055-09-01,260.32,109.11,304.99
2056-09-01,256.84,105.55,305.11
2057-09-01,259.65,112.62,313.95
2058-09-01,259.04,110.19,316.74
2059-09-01,257.05,107.81,316.06
2060-09-01,254.36,107.47,319.42
2061-09-01,253.26,106.7,319.25
2062-09-01,252.48,106.62,315.94
2063-09-01,249.06,107.26,307.65
2064-09-01,249.66,106.96,309.16
2065-09-01,240.91,103.88,307.04
2066-09-01,233.82,101.33,309.43
2067-09-01,228.41,101.01,316.52
2068-09-01,223.45,97.36,318.29
2069-09-01,223.68,96.3,324.69
2070-09-01,218.86,93.45,324.51
2071-09-01,215.58,93.29,322.34
2072-09-01,211.81,91.94,320.41
2073-09-01,201.31,90.23,326.72
2074-09-01,199.19,88.44,318.6
2075-09-01,196.59,85.34,323.51
2076-09-01,187.53,82.91,329.02
2077-09-01,179.17,80.22,334.63
2078-09-01,178.7,80.96,330.17
2079-09-01,167.37,80.96,335.6
2080-09-01,161.87,79.84,327.6
2081-09-01,157.12,81.42,332.25
2082-09-01,148.3,81.28,331.5
2083-09-01,141.11,78.81,320.54
2084-09-01,139.87,78.07,322.9
2085-09-01,141.85,78.62,327.19
