"Date","median","lower_90ci","upper_90ci"
1994-03-01,535.01,517.13,551.14
1995-03-01,535.17,507.41,549.15
1996-03-01,537.99,516.99,550.18
1997-03-01,537.36,518.63,549.31
1998-03-01,538.82,518.75,551.1
1999-03-01,539.52,525.73,553.95
2000-03-01,541.32,514.63,561.82
2001-03-01,541.09,519.27,564.59
2002-03-01,541.62,520.23,562.07
2003-03-01,542.34,528.23,559.39
2004-03-01,542.29,524.92,556.44
2005-03-01,537.49,521.79,557.33
2006-03-01,535.24,529.24,559.66
2007-03-01,537.82,530.63,562.19
2008-03-01,542.34,532.47,565.28
2009-03-01,553.03,528.85,569.02
2010-03-01,548.6,531.24,567.14
2011-03-01,551.11,522.4,568.53
2012-03-01,541.76,519.98,568
2013-03-01,544.64,520.2,568.05
2014-03-01,541.75,515.56,574.77
2015-03-01,540.01,510.26,571.38
2016-03-01,542.27,514.51,572.55
2017-03-01,541.17,515.13,577.33
2018-03-01,534.96,508.74,579.06
2019-03-01,542.43,506.92,582.47
2020-03-01,541.4,504.2,579.25
2021-03-01,538.86,500.78,586.11
2022-03-01,540.11,498.69,586.58
2023-03-01,542.63,498.03,585.49
2024-03-01,541.26,499.26,593.92
2025-03-01,544.59,503.42,599.37
2026-03-01,541.16,500.88,607.05
2027-03-01,539.7,502.24,612.49
2028-03-01,535.67,501.39,611.56
2029-03-01,533.54,498.92,608.78
2030-03-01,538.66,494.17,611.02
2031-03-01,536.02,494.34,612.59
2032-03-01,541.14,494.94,609.07
2033-03-01,540.69,496.01,608.18
2034-03-01,541.51,496.5,606.54
2035-03-01,541.94,507.35,602.85
2036-03-01,539.64,509.3,608.18
2037-03-01,543.83,503.99,613.77
2038-03-01,550.89,500.67,615.4
2039-03-01,552.2,502.15,615.59
2040-03-01,551.65,499.22,620.37
2041-03-01,553.82,505.51,616.87
2042-03-01,553.14,510.78,616.99
2043-03-01,558.26,512.03,629.94
2044-03-01,560.69,508.81,625.97
2045-03-01,560.79,514.54,624.66
2046-03-01,561.4,519.45,630.04
2047-03-01,558.8,509.91,618.96
2048-03-01,556.87,507.17,620.2
2049-03-01,557.82,505.77,616.83
2050-03-01,566.29,514.9,618.14
2051-03-01,568.62,520.34,615.65
2052-03-01,568.33,521.77,620.79
2053-03-01,573.81,522.59,623.86
2054-03-01,572.11,525.15,628.97
2055-03-01,569.26,524.88,631.3
2056-03-01,571.97,516.67,630.96
2057-03-01,582.47,517.82,638.95
2058-03-01,584.33,517.19,649.11
2059-03-01,591.27,517.98,650.01
2060-03-01,600.9,523.04,641.21
2061-03-01,598.67,527.98,638.99
2062-03-01,594.81,523.69,643.33
2063-03-01,593.9,520.77,643.67
2064-03-01,591.98,520.18,645.06
2065-03-01,596.05,510.72,653.54
2066-03-01,602.61,505.79,659.29
2067-03-01,605.71,502.27,666.77
2068-03-01,599.99,501.68,672.17
2069-03-01,601.15,503.55,671.4
2070-03-01,614.48,505.93,669.25
2071-03-01,617.02,499.14,666.97
2072-03-01,614.9,502.55,667.56
2073-03-01,604.63,508.25,665.19
2074-03-01,605.74,506.23,669.27
2075-03-01,601.12,508.02,692.7
2076-03-01,595.59,509.28,697.33
2077-03-01,601.01,504.46,704.52
2078-03-01,605.43,503.52,705.94
2079-03-01,606.38,518.27,706.82
2080-03-01,607.85,514.76,710.48
2081-03-01,616.01,511.48,708.45
2082-03-01,624.37,512.42,707.26
2083-03-01,629.36,508.98,720.86
2084-03-01,636.83,501.12,724.81
2085-03-01,642.57,505.14,732.48
