"Date","median","lower_90ci","upper_90ci"
1994-03-01,197.21,186.02,205.45
1995-03-01,196.88,186.86,207.79
1996-03-01,199.78,182.25,210.32
1997-03-01,197.68,183.22,213.13
1998-03-01,197.5,183.88,210.67
1999-03-01,195.69,183.66,208.83
2000-03-01,195.08,186.86,209.47
2001-03-01,196.02,186.4,213.09
2002-03-01,194.56,185.39,212.46
2003-03-01,196.95,180.61,209.85
2004-03-01,197.98,178.25,207.77
2005-03-01,199.69,174.55,207.98
2006-03-01,197.53,179.02,208.14
2007-03-01,200.02,177.72,207.4
2008-03-01,199.89,181.43,210.71
2009-03-01,197.8,179.71,210.43
2010-03-01,194.13,179.01,212.83
2011-03-01,193.09,180.56,213.17
2012-03-01,189.75,177.35,218.24
2013-03-01,191.69,174.44,217.47
2014-03-01,194.08,169.42,222.69
2015-03-01,191.65,162.42,220.71
2016-03-01,187.3,156.69,217.27
2017-03-01,187.75,155.78,215.35
2018-03-01,185.6,153.73,212.78
2019-03-01,189.17,152.11,212.8
2020-03-01,189.46,152.73,214.51
2021-03-01,188.15,148.46,214.13
2022-03-01,183.78,146.87,215.2
2023-03-01,190.86,143.58,216.04
2024-03-01,194.23,141.49,216.55
2025-03-01,196.01,139.54,217.37
2026-03-01,195.88,133.22,217.01
2027-03-01,195.36,130.83,213.93
2028-03-01,190.46,129.92,212.7
2029-03-01,188.61,130.46,215.35
2030-03-01,187.33,127.79,217.49
2031-03-01,185.3,126.12,215.21
2032-03-01,184.59,121.05,214.85
2033-03-01,185.09,118.94,210.74
2034-03-01,183.37,118.78,214.23
2035-03-01,182.53,115.75,207.7
2036-03-01,183.26,114.02,209.15
2037-03-01,182.52,107.14,209.34
2038-03-01,183.63,108.63,206.52
2039-03-01,185.49,109.33,206.03
2040-03-01,183.72,106.99,205.53
2041-03-01,182.77,103.11,209.07
2042-03-01,179.17,100.6,209.16
2043-03-01,180.43,98.44,207.71
2044-03-01,180.94,92.26,207.87
2045-03-01,187.21,91.47,209.07
2046-03-01,184.18,96.22,208.7
2047-03-01,183.34,92.71,207.03
2048-03-01,183.43,87.85,208.89
2049-03-01,177.62,85.84,212.53
2050-03-01,180.66,85.02,211.18
2051-03-01,182.72,84.87,209.17
2052-03-01,176.41,83.36,210.63
2053-03-01,176.63,82.95,208.68
2054-03-01,177.08,80.23,207.35
2055-03-01,177.53,78.91,207.17
2056-03-01,179.14,73.81,204.68
2057-03-01,182.06,73.63,208.49
2058-03-01,184.72,70.3,210.89
2059-03-01,187.39,66.62,208.89
2060-03-01,178.81,66.8,207.76
2061-03-01,178.37,67.67,211.04
2062-03-01,176.51,67.44,217.39
2063-03-01,169.31,66.33,220.02
2064-03-01,172.63,67.31,212.16
2065-03-01,167.55,67.22,212.81
2066-03-01,173.46,64.98,213.32
2067-03-01,172.01,64.42,214.29
2068-03-01,173.73,59.6,210.14
2069-03-01,174.7,53.91,213.25
2070-03-01,176.36,52.14,211.55
2071-03-01,173.33,49.97,213.18
2072-03-01,173.14,47.52,213.57
2073-03-01,165.51,46.33,214.38
2074-03-01,167.55,44.45,212.52
2075-03-01,170.41,42.95,211.53
2076-03-01,166.27,38.18,213.26
2077-03-01,169.66,37.33,222.58
2078-03-01,173.92,38.49,218.48
2079-03-01,176.19,42.68,224.75
2080-03-01,173.39,39.82,222.05
2081-03-01,170.88,35.66,225.04
2082-03-01,172.45,36.32,227.7
2083-03-01,170.94,36.23,224.12
2084-03-01,170.35,34.84,225.06
2085-03-01,167.15,34.98,219.97
