"Date","median","lower_90ci","upper_90ci"
1994-09-01,558.67,543.57,567.09
1995-09-01,558.78,543.59,566.05
1996-09-01,557.25,545.09,566.13
1997-09-01,554.31,542.95,562.68
1998-09-01,549.77,544.63,558.21
1999-09-01,551,539.69,558.6
2000-09-01,551.29,535.24,557.44
2001-09-01,551.68,535.18,561.85
2002-09-01,553.12,532.59,569.03
2003-09-01,549.34,532.44,571.17
2004-09-01,550.82,527.21,571.85
2005-09-01,545.34,516.56,576.5
2006-09-01,541.71,504.5,578.8
2007-09-01,537,492.23,571.72
2008-09-01,542.45,487.12,575.86
2009-09-01,542.65,483.94,576.15
2010-09-01,541.34,481.45,574.46
2011-09-01,544.95,483.02,573.36
2012-09-01,547.17,484.83,576.91
2013-09-01,553.54,483.55,576.07
2014-09-01,550.75,481.96,582.75
2015-09-01,550.54,486.23,583.13
2016-09-01,551.65,481.6,580.56
2017-09-01,547.39,473.3,578.05
2018-09-01,554.87,468.66,570.89
2019-09-01,550.14,460.43,579.36
2020-09-01,546.51,460.65,578.95
2021-09-01,537.61,448.18,583.62
2022-09-01,539.53,444.66,591.56
2023-09-01,542.67,438.2,586.69
2024-09-01,541.48,436.84,583.22
2025-09-01,540.97,435.55,582.43
2026-09-01,543.64,435.19,581.11
2027-09-01,543.5,432.3,581.63
2028-09-01,538.16,432.89,589.83
2029-09-01,535.96,434.24,584.4
2030-09-01,543.42,439.89,584.98
2031-09-01,536.74,436.15,578.02
2032-09-01,530.99,436.4,578.81
2033-09-01,525.88,430.64,573.88
2034-09-01,520.35,428.7,576.09
2035-09-01,517.28,431.51,578.42
2036-09-01,507.08,440.68,581.81
2037-09-01,505.71,440.31,586.35
2038-09-01,502.83,441.03,589.89
2039-09-01,502.34,436.63,583.74
2040-09-01,498.87,433.83,582.52
2041-09-01,495.04,429.77,589.19
2042-09-01,493.27,421.19,593.47
2043-09-01,491.88,420.06,586.61
2044-09-01,499.16,418.3,579.19
2045-09-01,494.44,420.13,578.49
2046-09-01,486.22,424.11,582.9
2047-09-01,486.52,426.33,579.8
2048-09-01,491.97,419.58,577.46
2049-09-01,496.35,415.48,573.42
2050-09-01,497.1,412.72,578.8
2051-09-01,499.27,409.62,576.5
2052-09-01,492.55,404.08,577.31
2053-09-01,481,395.73,582.59
2054-09-01,483.81,392.45,577.96
2055-09-01,488.6,377.36,575.45
2056-09-01,485.4,379.88,577.25
2057-09-01,490.28,376.01,575.61
2058-09-01,486.09,369.9,565.4
2059-09-01,482.91,368.53,572.16
2060-09-01,480.8,368.2,567.73
2061-09-01,485.2,367.86,565.18
2062-09-01,479.42,365.47,561.68
2063-09-01,484.65,365.92,566.71
2064-09-01,485.77,362.83,556.59
2065-09-01,488.44,359.81,550.33
2066-09-01,484.39,349.06,546.02
2067-09-01,494.72,358.81,545.77
2068-09-01,488.68,355.91,541.21
2069-09-01,498.12,346.79,543.07
2070-09-01,495.67,341.63,546.93
2071-09-01,490.09,336.11,539.6
2072-09-01,493.56,338.55,536.59
2073-09-01,481.24,325.25,539.58
2074-09-01,474.07,325.45,539.85
2075-09-01,475.72,330.27,540.78
2076-09-01,470.86,322.36,537.45
2077-09-01,469.54,312.98,532.2
2078-09-01,468.44,310.44,534.24
2079-09-01,465.31,309.55,537.24
2080-09-01,461.21,306.42,542.87
2081-09-01,453.85,303.6,537.71
2082-09-01,446.39,304.08,534.15
2083-09-01,447.64,301.14,538.75
2084-09-01,443.16,298,544.59
2085-09-01,443.83,299.07,544.98
