"Date","median","lower_90ci","upper_90ci"
1994-01-01,974,908,1008
1995-01-01,968,920,1006
1996-01-01,971,912,1006
1997-01-01,971,911,988
1998-01-01,961,923,982
1999-01-01,959,935,988
2000-01-01,948,928,994
2001-01-01,947,924,1000
2002-01-01,950,932,1000
2003-01-01,960,931,1000
2004-01-01,961,910,1024
2005-01-01,961,900,1044
2006-01-01,964,893,1051
2007-01-01,957,898,1035
2008-01-01,964,907,1039
2009-01-01,963,900,1039
2010-01-01,963,891,1038
2011-01-01,955,875,1038
2012-01-01,946,879,1031
2013-01-01,953,870,1028
2014-01-01,959,861,1052
2015-01-01,957,860,1057
2016-01-01,951,848,1059
2017-01-01,963,839,1070
2018-01-01,960,827,1058
2019-01-01,960,818,1040
2020-01-01,960,811,1029
2021-01-01,953,802,1042
2022-01-01,954,785,1048
2023-01-01,951,778,1043
2024-01-01,941,766,1040
2025-01-01,940,758,1035
2026-01-01,929,760,1022
2027-01-01,929,748,1035
2028-01-01,917,735,1040
2029-01-01,922,722,1042
2030-01-01,941,715,1045
2031-01-01,942,708,1052
2032-01-01,932,697,1053
2033-01-01,920,710,1052
2034-01-01,915,711,1031
2035-01-01,919,712,1017
2036-01-01,927,691,1019
2037-01-01,941,672,1020
2038-01-01,945,663,1024
2039-01-01,937,654,1019
2040-01-01,931,658,1019
2041-01-01,928,665,1030
2042-01-01,924,673,1030
2043-01-01,916,673,1040
2044-01-01,907,655,1047
2045-01-01,905,648,1046
2046-01-01,901,658,1039
2047-01-01,897,663,1030
2048-01-01,893,651,1038
2049-01-01,880,642,1049
2050-01-01,886,643,1053
2051-01-01,876,650,1052
2052-01-01,877,637,1044
2053-01-01,883,634,1031
2054-01-01,878,630,1030
2055-01-01,881,626,1028
2056-01-01,876,616,1026
2057-01-01,871,622,1024
2058-01-01,860,616,1026
2059-01-01,857,602,1021
2060-01-01,846,595,1013
2061-01-01,836,593,1003
2062-01-01,831,592,1007
2063-01-01,824,579,1001
2064-01-01,809,567,999
2065-01-01,787,554,1002
2066-01-01,766,553,1004
2067-01-01,768,545,1007
2068-01-01,751,527,992
2069-01-01,731,518,994
2070-01-01,730,525,999
2071-01-01,732,510,1004
2072-01-01,731,506,1028
2073-01-01,730,500,1033
2074-01-01,724,513,1043
2075-01-01,719,505,1034
2076-01-01,722,489,1037
2077-01-01,717,473,1040
2078-01-01,713,483,1038
2079-01-01,721,481,1040
2080-01-01,718,470,1027
2081-01-01,731,465,1028
2082-01-01,733,469,1032
2083-01-01,718,460,1008
2084-01-01,708,453,1015
2085-01-01,722,452,1018
