"Date","median","lower_90ci","upper_90ci"
1994-09-01,63.42,60.71,66.06
1995-09-01,62.81,60.58,65.67
1996-09-01,62.52,60.66,65.12
1997-09-01,62.82,60.68,65.52
1998-09-01,64.38,60.95,65.63
1999-09-01,64.25,60.41,66.36
2000-09-01,64.29,59.73,66.83
2001-09-01,65.19,59.25,66.25
2002-09-01,63.97,59.29,66.07
2003-09-01,63.61,58.86,66.92
2004-09-01,63.41,58.63,67.8
2005-09-01,63.17,58.33,68.7
2006-09-01,63.6,58.27,68.51
2007-09-01,63.5,58.5,68
2008-09-01,65.15,58.73,68.46
2009-09-01,64.41,58.6,68.73
2010-09-01,63.78,58.27,68.79
2011-09-01,64.14,57.86,68.94
2012-09-01,63.72,58.03,69.5
2013-09-01,63.15,58.22,69.11
2014-09-01,62.92,58.13,69.76
2015-09-01,62.46,58.45,69.8
2016-09-01,62.2,57.74,69.8
2017-09-01,62.48,57.85,69.1
2018-09-01,63.2,57.01,68.86
2019-09-01,64.31,56.96,69.58
2020-09-01,65.19,57.36,70.72
2021-09-01,64.48,57.4,71.28
2022-09-01,64.93,56.89,72.21
2023-09-01,64.53,56.73,71.32
2024-09-01,64.3,57.25,72.44
2025-09-01,64.62,57.24,73.98
2026-09-01,65.41,57.1,74.96
2027-09-01,65.1,57.72,75.78
2028-09-01,65.27,57.59,75.23
2029-09-01,64.74,57.17,76.33
2030-09-01,64.84,56.85,75.86
2031-09-01,65.51,56.19,76.08
2032-09-01,65.44,55.6,76.76
2033-09-01,65.43,55.76,76.32
2034-09-01,65.27,55.78,77.16
2035-09-01,65.38,55.77,78.5
2036-09-01,65.88,56.23,78.95
2037-09-01,65.21,56.89,79.5
2038-09-01,65.03,57.34,79.64
2039-09-01,66.2,57.66,78.22
2040-09-01,67,58.22,77.38
2041-09-01,66.86,58.09,78.8
2042-09-01,67.41,58.29,79.22
2043-09-01,68.03,58.57,80.28
2044-09-01,68.08,58.56,81.31
2045-09-01,68.73,57.76,82.4
2046-09-01,68.4,57.94,83.59
2047-09-01,69.35,57.14,83.86
2048-09-01,69.22,56.97,85.47
2049-09-01,68.32,56.33,86.39
2050-09-01,69.52,56.01,85.72
2051-09-01,70.76,55.65,86.97
2052-09-01,71.47,55.65,88.03
2053-09-01,72.53,55.24,86.84
2054-09-01,73.55,54.99,86.51
2055-09-01,73.03,54.68,87.26
2056-09-01,73.89,54.21,88.5
2057-09-01,73.38,54.39,88.57
2058-09-01,73.16,54.17,87.63
2059-09-01,74.09,54.81,88.13
2060-09-01,73.58,55.78,88.96
2061-09-01,73.65,57.53,89.07
2062-09-01,73.67,57.49,89.21
2063-09-01,73.71,57.27,89.59
2064-09-01,74.11,57.33,90.31
2065-09-01,73.71,57.41,90.96
2066-09-01,74.05,56.65,90.94
2067-09-01,74.83,56.27,92.59
2068-09-01,74.41,56.16,93.47
2069-09-01,74.75,55.75,94.61
2070-09-01,75.92,55.49,96.81
2071-09-01,77.2,55.2,98.37
2072-09-01,76.42,55.28,100.15
2073-09-01,77.09,54.91,100.86
2074-09-01,78.86,55.36,102.14
2075-09-01,78.6,55.01,106.12
2076-09-01,78.91,55.24,108.27
2077-09-01,77.88,55.22,109.74
2078-09-01,79.49,54.73,108.81
2079-09-01,80.42,55.19,110.98
2080-09-01,80.45,55.51,111.58
2081-09-01,81.58,55.26,110.3
2082-09-01,84.3,55.44,109.65
2083-09-01,85.83,55.32,109.36
2084-09-01,84.68,55.2,112.13
2085-09-01,85.42,55.44,112.93
