"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.86,7.55,8.11
1995-09-01,7.89,7.55,8.21
1996-09-01,7.92,7.65,8.22
1997-09-01,7.98,7.54,8.21
1998-09-01,8.04,7.54,8.23
1999-09-01,8.08,7.55,8.38
2000-09-01,8.07,7.61,8.3
2001-09-01,8.05,7.69,8.28
2002-09-01,8.05,7.67,8.26
2003-09-01,7.96,7.63,8.42
2004-09-01,7.91,7.6,8.66
2005-09-01,7.88,7.45,8.91
2006-09-01,7.84,7.51,8.95
2007-09-01,7.96,7.38,8.95
2008-09-01,7.93,7.36,9.01
2009-09-01,7.95,7.43,9
2010-09-01,7.9,7.39,8.99
2011-09-01,7.88,7.27,9.08
2012-09-01,7.89,7.13,9.11
2013-09-01,7.89,7.01,9.09
2014-09-01,7.87,7,9.15
2015-09-01,7.94,6.95,9.1
2016-09-01,7.92,6.88,9.14
2017-09-01,7.88,7.02,9.15
2018-09-01,7.89,7.02,9.25
2019-09-01,7.96,7.12,9.26
2020-09-01,8,7.24,9.4
2021-09-01,8.21,7.21,9.48
2022-09-01,8.1,7.26,9.57
2023-09-01,8.1,7.37,9.55
2024-09-01,8.14,7.67,9.68
2025-09-01,8.1,7.79,9.86
2026-09-01,8.24,7.84,9.88
2027-09-01,8.29,7.76,9.93
2028-09-01,8.34,7.88,9.93
2029-09-01,8.32,7.78,9.95
2030-09-01,8.36,7.69,9.95
2031-09-01,8.28,7.8,10.04
2032-09-01,8.46,7.89,10.16
2033-09-01,8.54,7.94,10.14
2034-09-01,8.59,7.89,10.11
2035-09-01,8.61,7.93,10.29
2036-09-01,8.65,7.94,10.38
2037-09-01,8.68,8.12,10.39
2038-09-01,8.76,8.06,10.49
2039-09-01,8.82,8,10.54
2040-09-01,8.94,8.04,10.7
2041-09-01,9.01,8.14,10.84
2042-09-01,9.01,8.16,11.01
2043-09-01,9.08,8.2,11.03
2044-09-01,9.14,8.26,11.08
2045-09-01,9.13,8.29,11.23
2046-09-01,9.25,8.34,11.39
2047-09-01,9.29,8.44,11.47
2048-09-01,9.42,8.43,11.58
2049-09-01,9.47,8.4,11.67
2050-09-01,9.41,8.46,11.82
2051-09-01,9.37,8.48,12.38
2052-09-01,9.51,8.55,12.63
2053-09-01,9.58,8.57,12.76
2054-09-01,9.53,8.54,12.74
2055-09-01,9.71,8.51,12.86
2056-09-01,9.86,8.6,13.09
2057-09-01,9.84,8.59,13.27
2058-09-01,9.89,8.52,13.31
2059-09-01,10,8.5,13.52
2060-09-01,10.05,8.53,13.83
2061-09-01,10.26,8.67,13.94
2062-09-01,10.22,8.66,13.96
2063-09-01,10.38,8.81,14.17
2064-09-01,10.61,8.84,14.62
2065-09-01,10.57,8.75,15.27
2066-09-01,10.66,8.72,15.49
2067-09-01,10.56,8.9,15.65
2068-09-01,10.62,8.94,15.82
2069-09-01,10.63,8.93,16.18
2070-09-01,10.82,8.94,16.17
2071-09-01,10.97,8.87,16.37
2072-09-01,11.13,8.85,16.7
2073-09-01,11.37,8.82,17
2074-09-01,11.46,8.9,17.33
2075-09-01,11.56,9.08,17.67
2076-09-01,11.69,9.08,17.93
2077-09-01,11.74,8.98,18.52
2078-09-01,11.9,9.08,18.52
2079-09-01,11.98,9.24,18.92
2080-09-01,12.15,9.24,19.18
2081-09-01,12.16,9.31,18.83
2082-09-01,12.34,9.39,18.89
2083-09-01,12.44,9.32,18.9
2084-09-01,12.52,9.45,19.24
2085-09-01,12.7,9.56,19.44
