"Date","median","lower_90ci","upper_90ci"
1994-01-01,409.73,387.69,423.44
1995-01-01,415.1,389.29,428.9
1996-01-01,417.18,386.42,428.65
1997-01-01,415.29,393.74,428.95
1998-01-01,413.38,397.08,433.68
1999-01-01,411.4,398.72,433.6
2000-01-01,410.29,400.43,431.09
2001-01-01,412.03,388.48,439.93
2002-01-01,411.93,389.8,433.78
2003-01-01,404.44,388.95,432.76
2004-01-01,406.18,377.34,431.95
2005-01-01,401.52,375.19,431.64
2006-01-01,401.22,368.63,438.04
2007-01-01,402.75,373.24,438.55
2008-01-01,403.8,370.52,437.05
2009-01-01,405.66,371.42,442.06
2010-01-01,403.92,369.24,434.96
2011-01-01,407.86,375.63,439.01
2012-01-01,409.74,370.3,438.08
2013-01-01,405.71,372.12,437.69
2014-01-01,406.89,364.8,442.96
2015-01-01,411.52,363.96,443.03
2016-01-01,404.05,361.84,445.29
2017-01-01,406.42,360.66,441.73
2018-01-01,404.16,356.43,451.61
2019-01-01,394,352.38,451.51
2020-01-01,393.84,347.73,453.68
2021-01-01,397.37,352.54,453.43
2022-01-01,394.7,341,456.75
2023-01-01,394.88,341.41,457.56
2024-01-01,394.83,337.88,455.59
2025-01-01,397.03,338.38,456.32
2026-01-01,390.77,341.77,453.99
2027-01-01,385.79,343.22,450.85
2028-01-01,390.06,329.26,445.71
2029-01-01,387.7,320.65,448.97
2030-01-01,389.37,315.9,456.16
2031-01-01,383.9,314.07,465.01
2032-01-01,386.43,311.77,457.46
2033-01-01,386.28,310.82,461.62
2034-01-01,385.41,323.36,457.13
2035-01-01,388.49,317.83,458.97
2036-01-01,390.19,323.02,462.85
2037-01-01,386,318.69,462.2
2038-01-01,382.38,315.57,469.33
2039-01-01,378.93,304.66,461.16
2040-01-01,379.94,306.84,460.18
2041-01-01,380.98,292.62,459.71
2042-01-01,373.73,285.69,463.36
2043-01-01,372.59,291.02,467.24
2044-01-01,378.61,289.88,469.62
2045-01-01,370.11,285.13,466.59
2046-01-01,364.74,291.31,471.84
2047-01-01,363.19,287.32,475.11
2048-01-01,362.31,294.78,471.28
2049-01-01,365.21,297,471.93
2050-01-01,363.25,293.66,465.65
2051-01-01,361.43,284.46,464.02
2052-01-01,364.87,284.55,461.21
2053-01-01,366.98,286.07,464.27
2054-01-01,367.31,280.66,467.41
2055-01-01,354.62,278.39,463.72
2056-01-01,361.46,270.23,469.91
2057-01-01,364.58,267.11,471.1
2058-01-01,365.88,275.05,476.61
2059-01-01,365.53,270.53,477.1
2060-01-01,366.67,263.33,477.85
2061-01-01,355.92,253.51,481.66
2062-01-01,356.32,257.72,485.26
2063-01-01,356.63,257.33,484.35
2064-01-01,354.54,246.5,486.92
2065-01-01,348.72,245.96,481.48
2066-01-01,349.14,233.73,476.56
2067-01-01,345.25,226.68,477.32
2068-01-01,341.82,220.93,482.19
2069-01-01,338.98,220.06,479.14
2070-01-01,337.45,213.83,483.77
2071-01-01,336,218.79,483.97
2072-01-01,328.73,221.97,485.23
2073-01-01,327.47,209.44,479.41
2074-01-01,323.24,212.17,481.1
2075-01-01,324.26,214.42,480.15
2076-01-01,324.77,200.62,472.24
2077-01-01,323,198.47,470.79
2078-01-01,317.5,193.51,471.74
2079-01-01,324.23,187.14,467.29
2080-01-01,323.29,187.82,476.17
2081-01-01,318.95,188.51,475.6
2082-01-01,317.93,187.11,470.87
2083-01-01,308.89,188.91,464.73
2084-01-01,300.43,184.73,459.63
2085-01-01,300.71,180.95,464.7
