"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.25,8.53,13.14
1995-06-01,10.54,8.73,13.62
1996-06-01,10.77,9.2,13.75
1997-06-01,11.04,9.76,13.9
1998-06-01,11.38,9.79,13.93
1999-06-01,11.77,10.05,13.83
2000-06-01,11.93,10.2,13.92
2001-06-01,12.15,10.63,13.91
2002-06-01,12.25,10.77,14.38
2003-06-01,12.29,11.02,14.92
2004-06-01,12.37,11.05,14.55
2005-06-01,12.5,11.17,14.57
2006-06-01,12.73,11.4,14.64
2007-06-01,12.77,11.3,15
2008-06-01,13.18,11.49,15.72
2009-06-01,13.7,11.6,15.86
2010-06-01,13.84,11.4,16.06
2011-06-01,13.67,11.1,16.12
2012-06-01,13.59,11.04,16.52
2013-06-01,13.71,10.95,15.93
2014-06-01,13.81,10.8,16.53
2015-06-01,13.86,11.19,16.79
2016-06-01,14.07,11.49,16.99
2017-06-01,14.55,11.65,17.3
2018-06-01,14.49,11.93,17.61
2019-06-01,14.69,12.15,17.72
2020-06-01,14.91,11.93,17.72
2021-06-01,14.9,12.19,17.92
2022-06-01,15.12,12.32,18.09
2023-06-01,15.66,11.92,18.06
2024-06-01,15.68,12.15,18.07
2025-06-01,15.92,11.98,18.48
2026-06-01,15.94,12.1,19.17
2027-06-01,16.34,12.51,19.28
2028-06-01,16.49,12.66,19.36
2029-06-01,16.76,12.7,19.45
2030-06-01,17.1,12.72,19.42
2031-06-01,16.98,12.9,19.22
2032-06-01,16.81,12.97,19.4
2033-06-01,16.78,12.78,19.59
2034-06-01,16.97,12.58,19.66
2035-06-01,17.2,12.71,19.48
2036-06-01,17.35,12.88,19.65
2037-06-01,17.06,13.04,20.1
2038-06-01,17.08,13.16,20.35
2039-06-01,17.76,12.45,20.41
2040-06-01,17.68,12.5,20.56
2041-06-01,17.95,12.84,20.97
2042-06-01,17.9,12.94,21.49
2043-06-01,18.3,13.26,22.12
2044-06-01,18.27,13.1,22.32
2045-06-01,18.41,12.9,22.43
2046-06-01,18.69,12.86,23.11
2047-06-01,19.28,12.78,23.41
2048-06-01,19.48,12.82,23.64
2049-06-01,19.53,13.24,23.88
2050-06-01,19.54,13.41,23.93
2051-06-01,19.26,13.74,24.4
2052-06-01,19.01,13.84,24.9
2053-06-01,18.98,13.66,25.32
2054-06-01,19.41,13.55,25.66
2055-06-01,19.1,13.88,25.96
2056-06-01,18.75,13.55,26.2
2057-06-01,18.7,13.55,25.93
2058-06-01,19.33,13.71,25.67
2059-06-01,19.41,13.89,25.92
2060-06-01,19.53,13.43,26.25
2061-06-01,19.4,13.42,26.62
2062-06-01,19.48,13.51,27.19
2063-06-01,20.37,13.49,27.24
2064-06-01,20.88,13.68,27.25
2065-06-01,20.99,14.02,28.09
2066-06-01,20.87,13.88,28.11
2067-06-01,20.97,13.39,28.54
2068-06-01,20.93,12.97,28.71
2069-06-01,21.35,12.94,29.2
2070-06-01,21.74,12.98,29.17
2071-06-01,22.33,12.56,29.15
2072-06-01,22.71,12.01,29.39
2073-06-01,22.48,12.15,29.93
2074-06-01,22.63,12.38,30.2
2075-06-01,22.72,12.36,29.92
2076-06-01,22.27,11.96,29.94
2077-06-01,21.92,12.1,29.7
2078-06-01,21.76,11.95,30.06
2079-06-01,21.54,11.75,30.4
2080-06-01,21.11,11.46,30.66
2081-06-01,21.07,11.45,30.37
2082-06-01,21.22,11.48,30.74
2083-06-01,20.99,11.74,30.65
2084-06-01,20.89,11.48,30.72
2085-06-01,21.76,11.31,30.83
