"Date","median","lower_90ci","upper_90ci"
1994-01-01,458.17,436.74,480.57
1995-01-01,465.45,448.59,475.11
1996-01-01,468.25,447.78,471.84
1997-01-01,470.49,452.52,472.97
1998-01-01,461.49,446.62,475.22
1999-01-01,461.84,453.4,475.33
2000-01-01,460.24,452.43,475.84
2001-01-01,461.8,452.01,489.31
2002-01-01,462.25,449.18,482.43
2003-01-01,468.74,448.13,482.25
2004-01-01,467.43,438.91,483.46
2005-01-01,467.79,436.83,484.08
2006-01-01,469.35,443.96,491.37
2007-01-01,462.89,439.54,493.5
2008-01-01,462.23,436.65,487.02
2009-01-01,464.53,438.64,496.22
2010-01-01,460.05,442.25,491.3
2011-01-01,460.15,442.05,491.86
2012-01-01,463.8,444.56,494.48
2013-01-01,463.49,443.1,490.05
2014-01-01,468.96,439.9,497.37
2015-01-01,470.46,443.87,496.46
2016-01-01,468.31,439.81,499.52
2017-01-01,466.43,432.4,501.06
2018-01-01,466.51,434.81,503.63
2019-01-01,462.99,435.68,503.36
2020-01-01,459.02,432.59,501.68
2021-01-01,460.71,435.87,506.51
2022-01-01,467.17,432.14,509.28
2023-01-01,467.05,432.24,511.69
2024-01-01,463.19,430.42,513.85
2025-01-01,460.7,427.59,513.77
2026-01-01,458.79,424.89,517.07
2027-01-01,459.02,429.74,510.55
2028-01-01,458.23,434.62,513.43
2029-01-01,456.69,428.86,509.89
2030-01-01,463.53,430.01,504.77
2031-01-01,460.43,427.21,501.88
2032-01-01,459.4,426.07,501.55
2033-01-01,465.04,434.17,500.02
2034-01-01,464.11,437.47,498.8
2035-01-01,460.11,433.95,494.95
2036-01-01,459.44,429.89,498.46
2037-01-01,462.77,425.33,506.7
2038-01-01,464.43,422.89,501.85
2039-01-01,460.93,420.86,507.26
2040-01-01,463.58,422.74,507.17
2041-01-01,467.37,425.15,498.81
2042-01-01,460.65,419.75,496.33
2043-01-01,459.26,415.53,502.08
2044-01-01,462.82,414.32,508.05
2045-01-01,463.56,415.95,510.22
2046-01-01,458.51,414.26,512.66
2047-01-01,455.63,410.86,517.55
2048-01-01,465.42,398.39,518.51
2049-01-01,466.54,396.13,531.21
2050-01-01,464.66,398.36,534.41
2051-01-01,473.82,399.04,533.39
2052-01-01,465.08,407.67,533.59
2053-01-01,472.01,400.72,538.8
2054-01-01,475.53,401.32,538.75
2055-01-01,469.52,400.52,539.68
2056-01-01,467,392.24,543.28
2057-01-01,468.68,395.94,547.77
2058-01-01,472.66,401.52,555.64
2059-01-01,468.08,402.41,560.09
2060-01-01,464.35,403.19,556.24
2061-01-01,464.98,396.26,556.58
2062-01-01,469.27,393.57,553.19
2063-01-01,466.41,391.17,555.31
2064-01-01,467.32,387.44,548.77
2065-01-01,467,379.48,557.73
2066-01-01,462.15,371.57,555.49
2067-01-01,454.53,371.42,556.85
2068-01-01,453.97,369.31,563.79
2069-01-01,444.7,357.37,568.35
2070-01-01,443.27,367.39,572.34
2071-01-01,439.23,361.23,583.3
2072-01-01,442.24,366.64,587.52
2073-01-01,433.65,371.89,587.74
2074-01-01,430.81,371.55,592.25
2075-01-01,427.25,369.18,593.89
2076-01-01,422.98,368.21,603.35
2077-01-01,422.93,367.39,611.01
2078-01-01,425.99,366.65,613.1
2079-01-01,423.65,373.67,614.39
2080-01-01,428.71,370.18,629.51
2081-01-01,431.7,367.53,625.81
2082-01-01,433.67,364.27,625.83
2083-01-01,431.01,359.27,631.26
2084-01-01,428.23,359.83,639.24
2085-01-01,428.63,358.99,645.43
