"Date","median","lower_90ci","upper_90ci"
1994-01-01,1362,1335,1390
1995-01-01,1360,1332,1381
1996-01-01,1354,1326,1373
1997-01-01,1354,1333,1366
1998-01-01,1345,1334,1368
1999-01-01,1352,1330,1373
2000-01-01,1337,1319,1374
2001-01-01,1333,1313,1382
2002-01-01,1340,1306,1383
2003-01-01,1321,1302,1373
2004-01-01,1316,1292,1363
2005-01-01,1319,1286,1368
2006-01-01,1330,1273,1385
2007-01-01,1320,1263,1388
2008-01-01,1321,1255,1371
2009-01-01,1319,1257,1364
2010-01-01,1317,1253,1363
2011-01-01,1312,1240,1371
2012-01-01,1311,1238,1368
2013-01-01,1314,1228,1382
2014-01-01,1325,1204,1387
2015-01-01,1319,1189,1386
2016-01-01,1311,1179,1369
2017-01-01,1306,1170,1368
2018-01-01,1302,1157,1366
2019-01-01,1295,1144,1353
2020-01-01,1285,1132,1340
2021-01-01,1292,1116,1335
2022-01-01,1294,1086,1326
2023-01-01,1289,1074,1327
2024-01-01,1274,1072,1329
2025-01-01,1267,1067,1318
2026-01-01,1261,1047,1322
2027-01-01,1264,1028,1332
2028-01-01,1249,1011,1335
2029-01-01,1237,991,1335
2030-01-01,1236,980,1329
2031-01-01,1252,972,1329
2032-01-01,1250,949,1330
2033-01-01,1255,943,1337
2034-01-01,1254,942,1328
2035-01-01,1249,934,1314
2036-01-01,1245,925,1314
2037-01-01,1249,913,1329
2038-01-01,1248,909,1337
2039-01-01,1240,898,1346
2040-01-01,1240,903,1360
2041-01-01,1242,904,1367
2042-01-01,1242,893,1366
2043-01-01,1240,898,1379
2044-01-01,1225,885,1396
2045-01-01,1213,886,1394
2046-01-01,1227,899,1393
2047-01-01,1233,891,1386
2048-01-01,1227,878,1400
2049-01-01,1231,869,1405
2050-01-01,1240,858,1410
2051-01-01,1232,843,1416
2052-01-01,1232,831,1411
2053-01-01,1227,827,1424
2054-01-01,1213,816,1430
2055-01-01,1200,803,1436
2056-01-01,1201,779,1447
2057-01-01,1197,779,1457
2058-01-01,1191,787,1461
2059-01-01,1181,776,1462
2060-01-01,1174,765,1460
2061-01-01,1147,752,1466
2062-01-01,1140,762,1464
2063-01-01,1133,764,1453
2064-01-01,1128,749,1462
2065-01-01,1108,729,1476
2066-01-01,1094,711,1507
2067-01-01,1080,696,1508
2068-01-01,1063,681,1499
2069-01-01,1051,665,1520
2070-01-01,1050,663,1529
2071-01-01,1039,641,1532
2072-01-01,1034,635,1548
2073-01-01,1028,614,1555
2074-01-01,1019,611,1550
2075-01-01,1014,597,1551
2076-01-01,1012,582,1573
2077-01-01,1000,569,1587
2078-01-01,988,567,1569
2079-01-01,978,572,1574
2080-01-01,966,566,1576
2081-01-01,972,547,1571
2082-01-01,966,539,1574
2083-01-01,950,536,1549
2084-01-01,950,524,1543
2085-01-01,961,518,1546
