"Date","median","lower_90ci","upper_90ci"
1994-03-01,50.51,47.37,53.48
1995-03-01,50.7,47.94,52.82
1996-03-01,49.55,46.24,53.52
1997-03-01,48.92,47.72,53.89
1998-03-01,50.02,47.84,54.2
1999-03-01,50.5,48.53,55.07
2000-03-01,50.72,47.69,53.62
2001-03-01,50.87,48.38,53.98
2002-03-01,50.14,47.61,53.49
2003-03-01,50.49,47.24,53.65
2004-03-01,50.62,46.89,54.29
2005-03-01,50.68,46.77,55.22
2006-03-01,50.36,47.5,56.67
2007-03-01,50.5,47.47,57.42
2008-03-01,50.73,46.46,56.59
2009-03-01,50.25,47.38,55.41
2010-03-01,50.47,46.53,56.41
2011-03-01,51.7,46.57,55.44
2012-03-01,51.1,46.11,55.58
2013-03-01,49.95,45.74,55.26
2014-03-01,50.89,45.02,55.89
2015-03-01,50.77,44.83,55.54
2016-03-01,49.28,44.13,55.85
2017-03-01,49.21,43.91,56.58
2018-03-01,50.56,43.62,55.75
2019-03-01,50.01,44.45,56.01
2020-03-01,50.48,44.58,55.26
2021-03-01,49.8,44.56,55.01
2022-03-01,49.76,43.06,54.18
2023-03-01,50.21,43.78,55.1
2024-03-01,51.08,45.7,55.62
2025-03-01,51.24,45.66,57.67
2026-03-01,51.47,46.97,58.22
2027-03-01,52.54,46.88,56.39
2028-03-01,53.04,47.2,57.87
2029-03-01,52.44,47.28,58.04
2030-03-01,52.95,46.92,58.55
2031-03-01,53.81,47.22,58.05
2032-03-01,54.54,48.58,58
2033-03-01,55.07,48.35,58.67
2034-03-01,55.71,48.72,58.05
2035-03-01,55.82,49.68,58.94
2036-03-01,55.51,50.09,58.32
2037-03-01,55.41,50.86,59.71
2038-03-01,56.34,51.72,60.67
2039-03-01,56.46,52.13,61.99
2040-03-01,56.42,52.68,63.13
2041-03-01,56.67,53.52,62.97
2042-03-01,57.73,54.32,63.09
2043-03-01,59.36,55.83,63.45
2044-03-01,59.58,55.55,65.37
2045-03-01,60.51,55.69,66.98
2046-03-01,60.73,55.52,66.2
2047-03-01,60.49,55.44,66.66
2048-03-01,61.37,55.12,68.04
2049-03-01,62.06,55.8,69.77
2050-03-01,63.44,56.22,71.62
2051-03-01,64.71,55.58,72.18
2052-03-01,68.11,55.72,73.08
2053-03-01,68.26,55.43,74.62
2054-03-01,69.2,54.79,76.24
2055-03-01,68.37,56.79,77.69
2056-03-01,69.91,56.46,79.96
2057-03-01,69.3,56.18,81.62
2058-03-01,69.62,55.22,81.39
2059-03-01,69.64,55.32,82.42
2060-03-01,69.42,57.21,84.69
2061-03-01,69.16,56.54,85.69
2062-03-01,69.94,55.97,85.86
2063-03-01,71.48,55.61,86.28
2064-03-01,72.7,55.8,87.07
2065-03-01,73.1,54.74,86.83
2066-03-01,73.41,54.34,88.88
2067-03-01,73.45,56.03,89.32
2068-03-01,73.3,57.11,90.65
2069-03-01,74.19,56.74,91.52
2070-03-01,75.68,57.51,91.91
2071-03-01,77.34,57.77,94
2072-03-01,78.71,57.21,95.33
2073-03-01,79.29,57.53,96.1
2074-03-01,78.11,58.64,98.23
2075-03-01,75.8,60.45,99.96
2076-03-01,77.73,60.96,101.64
2077-03-01,78.82,62.04,104.26
2078-03-01,79.29,61.28,104.4
2079-03-01,80.18,62.54,104.97
2080-03-01,80.81,61.96,106.2
2081-03-01,80.78,62.69,107.35
2082-03-01,80.83,63.87,108.73
2083-03-01,80.75,65.64,107.23
2084-03-01,81.35,66.48,110.14
2085-03-01,82.66,65.7,110.16
