"Date","median","lower_90ci","upper_90ci"
1994-01-01,1983,1953,2042
1995-01-01,1984,1958,2037
1996-01-01,1984,1955,2031
1997-01-01,1992,1957,2024
1998-01-01,1985,1947,2015
1999-01-01,1988,1952,2005
2000-01-01,1987,1939,1998
2001-01-01,2002,1931,2012
2002-01-01,1996,1932,2007
2003-01-01,1998,1907,2024
2004-01-01,1999,1905,2020
2005-01-01,2000,1906,2030
2006-01-01,2004,1908,2044
2007-01-01,2008,1899,2054
2008-01-01,2018,1899,2046
2009-01-01,2013,1903,2047
2010-01-01,2018,1907,2046
2011-01-01,2013,1899,2042
2012-01-01,2015,1908,2044
2013-01-01,2005,1896,2052
2014-01-01,2022,1886,2066
2015-01-01,2008,1896,2090
2016-01-01,2000,1889,2088
2017-01-01,2008,1893,2090
2018-01-01,1994,1903,2086
2019-01-01,1984,1906,2090
2020-01-01,1974,1908,2098
2021-01-01,1977,1903,2097
2022-01-01,1970,1880,2100
2023-01-01,1975,1879,2099
2024-01-01,1981,1871,2095
2025-01-01,1973,1870,2101
2026-01-01,1969,1860,2110
2027-01-01,1974,1854,2113
2028-01-01,1989,1851,2121
2029-01-01,1987,1805,2127
2030-01-01,1978,1804,2124
2031-01-01,1979,1800,2122
2032-01-01,1976,1797,2136
2033-01-01,1981,1795,2137
2034-01-01,1974,1781,2144
2035-01-01,1968,1771,2127
2036-01-01,1971,1766,2129
2037-01-01,1967,1747,2145
2038-01-01,1966,1739,2156
2039-01-01,1958,1721,2171
2040-01-01,1952,1739,2180
2041-01-01,1953,1747,2191
2042-01-01,1940,1727,2223
2043-01-01,1936,1734,2233
2044-01-01,1932,1723,2253
2045-01-01,1931,1726,2259
2046-01-01,1946,1728,2257
2047-01-01,1936,1726,2264
2048-01-01,1937,1712,2271
2049-01-01,1928,1705,2296
2050-01-01,1931,1690,2311
2051-01-01,1919,1700,2329
2052-01-01,1927,1719,2348
2053-01-01,1927,1713,2360
2054-01-01,1937,1705,2385
2055-01-01,1913,1694,2391
2056-01-01,1907,1694,2415
2057-01-01,1906,1698,2442
2058-01-01,1886,1696,2442
2059-01-01,1896,1709,2452
2060-01-01,1907,1704,2472
2061-01-01,1910,1694,2484
2062-01-01,1932,1659,2484
2063-01-01,1930,1669,2496
2064-01-01,1919,1658,2511
2065-01-01,1913,1654,2527
2066-01-01,1925,1638,2536
2067-01-01,1936,1640,2553
2068-01-01,1925,1619,2595
2069-01-01,1927,1616,2605
2070-01-01,1932,1602,2619
2071-01-01,1932,1580,2639
2072-01-01,1924,1591,2644
2073-01-01,1908,1587,2664
2074-01-01,1894,1591,2675
2075-01-01,1882,1593,2692
2076-01-01,1881,1578,2707
2077-01-01,1878,1571,2714
2078-01-01,1867,1557,2742
2079-01-01,1865,1566,2746
2080-01-01,1865,1567,2772
2081-01-01,1851,1562,2792
2082-01-01,1846,1555,2803
2083-01-01,1837,1547,2820
2084-01-01,1832,1544,2838
2085-01-01,1843,1569,2865
