"Date","median","lower_90ci","upper_90ci"
1994-06-01,505.54,492.79,527.39
1995-06-01,507.05,494.83,523.88
1996-06-01,502.37,493.88,521
1997-06-01,501.98,492.6,518.21
1998-06-01,504.37,490.82,517.99
1999-06-01,504.35,496.68,515.72
2000-06-01,506.24,495,517.76
2001-06-01,505.6,497.15,516.05
2002-06-01,504.58,494.26,512.14
2003-06-01,505.7,497.75,511.75
2004-06-01,504.62,494.64,514.24
2005-06-01,500.72,490.81,523.56
2006-06-01,502.8,485.42,528.69
2007-06-01,506.4,480.34,532.78
2008-06-01,504.6,480.73,535.3
2009-06-01,508.61,476.69,531.15
2010-06-01,509.34,476.49,534.86
2011-06-01,513.17,471.13,541.37
2012-06-01,513.41,470.56,541.99
2013-06-01,519.45,471.53,548.91
2014-06-01,515.21,467.99,557.32
2015-06-01,516.73,470.51,565.44
2016-06-01,520.48,470.13,566.35
2017-06-01,520.06,474.73,572.36
2018-06-01,511.87,474.91,582.02
2019-06-01,501.56,475.02,578.19
2020-06-01,504.82,469.93,583.02
2021-06-01,506.83,467.38,595.08
2022-06-01,509.16,458.67,589.2
2023-06-01,507.89,456.05,594.1
2024-06-01,504.64,446.07,592.94
2025-06-01,507.04,437.58,591.14
2026-06-01,506.35,426.98,590.97
2027-06-01,511.53,424.94,589.66
2028-06-01,518.01,420.76,591.65
2029-06-01,514.82,414.74,599.15
2030-06-01,514.99,409.28,590.98
2031-06-01,514.15,405.18,598.87
2032-06-01,515.39,404.46,604.43
2033-06-01,518.65,408.07,618.51
2034-06-01,525.33,402.43,619.73
2035-06-01,525.53,399.97,618.62
2036-06-01,526.92,395.27,622.55
2037-06-01,531.46,391.79,621.82
2038-06-01,534.51,388.92,621.72
2039-06-01,536,382.99,631.34
2040-06-01,532.79,380.72,634.44
2041-06-01,539.36,377.19,637.03
2042-06-01,542.72,376.28,638.27
2043-06-01,543.34,371.02,635.72
2044-06-01,541.55,372.26,639.93
2045-06-01,542.07,372.23,635.12
2046-06-01,542.27,374.26,638.88
2047-06-01,544.79,367.15,637.93
2048-06-01,543.91,356.28,647.5
2049-06-01,547.4,357.06,649.79
2050-06-01,546.47,356.07,655.42
2051-06-01,547.47,360.03,656.49
2052-06-01,553.85,362.18,668.45
2053-06-01,556.4,359.38,668.95
2054-06-01,554.16,360.32,672.44
2055-06-01,550.51,357.22,682.97
2056-06-01,547.54,366.9,685.32
2057-06-01,546.56,368.42,689.29
2058-06-01,548.97,360.33,700.9
2059-06-01,554.42,356.91,707.66
2060-06-01,556.61,358.49,714.54
2061-06-01,561.67,360.9,716.54
2062-06-01,552.24,354.37,718.91
2063-06-01,547.12,348.97,717.24
2064-06-01,562.85,346.67,721.89
2065-06-01,559.56,347.31,727.99
2066-06-01,556.42,344.85,734.77
2067-06-01,555.68,346.48,740.32
2068-06-01,558.91,347.33,747.82
2069-06-01,553.37,350.87,747.98
2070-06-01,559.09,352.76,751.5
2071-06-01,557.83,353.26,752
2072-06-01,561.36,357.33,761.2
2073-06-01,563.03,358.39,771.39
2074-06-01,569.95,357.17,770.4
2075-06-01,562.71,354.34,775.17
2076-06-01,566.55,346.94,774.2
2077-06-01,568.69,344.63,783.66
2078-06-01,568.65,347.84,789.66
2079-06-01,576.7,348.97,786.3
2080-06-01,576.41,344.93,788.68
2081-06-01,572.24,339.01,796.66
2082-06-01,561.67,340.66,794.61
2083-06-01,554.39,340.11,794.71
2084-06-01,563.47,333.13,801.27
2085-06-01,574.61,342.34,803.63
