"Date","median","lower_90ci","upper_90ci"
1994-01-01,401,384,412
1995-01-01,400,386,411
1996-01-01,401,392,412
1997-01-01,404,395,411
1998-01-01,404,396,411
1999-01-01,404,400,412
2000-01-01,406,400,414
2001-01-01,406,397,414
2002-01-01,407,397,416
2003-01-01,407,395,417
2004-01-01,405,394,417
2005-01-01,406,392,422
2006-01-01,405,392,428
2007-01-01,408,391,431
2008-01-01,410,391,436
2009-01-01,410,392,441
2010-01-01,411,392,443
2011-01-01,413,390,444
2012-01-01,412,391,445
2013-01-01,413,390,447
2014-01-01,414,390,449
2015-01-01,419,390,452
2016-01-01,421,390,452
2017-01-01,422,392,458
2018-01-01,421,390,465
2019-01-01,425,390,466
2020-01-01,430,386,467
2021-01-01,428,383,470
2022-01-01,434,384,473
2023-01-01,433,381,473
2024-01-01,431,380,474
2025-01-01,434,381,476
2026-01-01,436,383,478
2027-01-01,435,384,478
2028-01-01,436,384,480
2029-01-01,434,385,481
2030-01-01,434,386,485
2031-01-01,432,387,485
2032-01-01,433,386,490
2033-01-01,435,389,490
2034-01-01,437,392,492
2035-01-01,439,395,491
2036-01-01,439,397,493
2037-01-01,443,396,495
2038-01-01,449,395,494
2039-01-01,453,394,495
2040-01-01,454,393,498
2041-01-01,455,394,505
2042-01-01,457,398,509
2043-01-01,460,400,514
2044-01-01,459,398,518
2045-01-01,462,399,523
2046-01-01,465,399,528
2047-01-01,468,398,533
2048-01-01,468,396,535
2049-01-01,467,396,538
2050-01-01,467,401,541
2051-01-01,468,402,542
2052-01-01,468,402,546
2053-01-01,469,404,551
2054-01-01,472,404,555
2055-01-01,470,404,557
2056-01-01,471,401,559
2057-01-01,473,402,562
2058-01-01,475,402,565
2059-01-01,474,401,570
2060-01-01,475,399,574
2061-01-01,475,398,578
2062-01-01,478,398,580
2063-01-01,479,399,584
2064-01-01,481,401,588
2065-01-01,484,399,598
2066-01-01,485,398,599
2067-01-01,487,399,604
2068-01-01,488,399,607
2069-01-01,491,399,610
2070-01-01,498,402,615
2071-01-01,500,404,617
2072-01-01,499,404,621
2073-01-01,501,407,626
2074-01-01,504,409,629
2075-01-01,507,411,636
2076-01-01,508,412,640
2077-01-01,511,414,643
2078-01-01,516,417,647
2079-01-01,519,423,653
2080-01-01,523,422,653
2081-01-01,524,425,656
2082-01-01,524,429,659
2083-01-01,528,428,665
2084-01-01,531,431,671
2085-01-01,531,436,676
