"Date","median","lower_90ci","upper_90ci"
1994-09-01,244.48,230,262.34
1995-09-01,239.75,231.83,255.8
1996-09-01,237.27,225.73,257.17
1997-09-01,235.87,224.86,264.32
1998-09-01,231.48,223.19,257.8
1999-09-01,229.12,222.4,246.48
2000-09-01,230.93,217.02,246.18
2001-09-01,229.14,210.79,244.19
2002-09-01,228.13,206.79,236.35
2003-09-01,227.91,209,232.9
2004-09-01,222.92,206.87,231.81
2005-09-01,223.53,201.72,234.54
2006-09-01,218.6,198.57,243.29
2007-09-01,212.42,194.56,236.1
2008-09-01,216.56,195.97,231.1
2009-09-01,216.32,190.12,228.73
2010-09-01,214.05,192.21,236.61
2011-09-01,214.13,185.41,235.61
2012-09-01,212.26,181.08,237.11
2013-09-01,213.24,178.51,237.38
2014-09-01,213.69,173.9,237.28
2015-09-01,212.12,172.15,232.43
2016-09-01,211.51,168.59,225.29
2017-09-01,210.48,163.3,223.98
2018-09-01,204.31,162.83,229.53
2019-09-01,204.31,158.74,227.33
2020-09-01,200.61,161.38,231.17
2021-09-01,194.11,155.18,227.05
2022-09-01,200.09,146,227.49
2023-09-01,194.01,144.48,227.31
2024-09-01,182.8,138.59,224.43
2025-09-01,179.51,135.74,228.52
2026-09-01,174.99,129.02,230.41
2027-09-01,170.16,129.93,229.88
2028-09-01,172.82,129.42,226.51
2029-09-01,171.42,124.53,233.01
2030-09-01,173.09,122.96,229.67
2031-09-01,177.24,124.17,231.58
2032-09-01,179.24,113.32,230.2
2033-09-01,176.27,109.25,229.07
2034-09-01,174.81,103.51,226.24
2035-09-01,174.63,99.84,223.08
2036-09-01,176.5,92.23,221.22
2037-09-01,177.67,91.17,226.83
2038-09-01,177.83,92.34,233.61
2039-09-01,172.37,90.48,230.23
2040-09-01,170,80.82,235.55
2041-09-01,165.35,80.62,231.28
2042-09-01,159.81,77.37,234.1
2043-09-01,162.4,73.24,243.81
2044-09-01,159.96,69.47,241.02
2045-09-01,156.9,70.34,243.96
2046-09-01,155.82,70.51,247.09
2047-09-01,152.05,69.3,244.97
2048-09-01,150.39,66.15,244.17
2049-09-01,150.77,59.45,247.26
2050-09-01,150.88,49.39,249.76
2051-09-01,150.86,49.07,250.02
2052-09-01,147.91,43.23,249.72
2053-09-01,146.08,46.62,246.21
2054-09-01,143.54,44.96,243.7
2055-09-01,143.61,44.2,235.54
2056-09-01,140.75,43.88,231.4
2057-09-01,143.17,49.86,236.78
2058-09-01,137.1,47.55,247.09
2059-09-01,132.34,46.43,249.38
2060-09-01,126.48,41.11,259.55
2061-09-01,122.07,43.81,263.14
2062-09-01,117.07,45.63,261.1
2063-09-01,116.3,45.4,254.78
2064-09-01,114.25,44.59,257.44
2065-09-01,109.98,41.24,258.69
2066-09-01,100.95,39.78,261.19
2067-09-01,100.49,37.88,264.97
2068-09-01,92.07,33.07,262.1
2069-09-01,94.75,32.28,268.21
2070-09-01,91.92,30.42,269.11
2071-09-01,100.12,29.88,264.92
2072-09-01,100.69,28.7,264.19
2073-09-01,95.25,31.12,261.32
2074-09-01,95.39,30.68,254.21
2075-09-01,93.09,30.5,251.6
2076-09-01,94.84,28.95,256.58
2077-09-01,94.81,27.93,259.54
2078-09-01,95.34,27.93,252.01
2079-09-01,90.98,25.25,253.53
2080-09-01,90.79,24.15,241.64
2081-09-01,91.36,23.51,240.83
2082-09-01,90.26,23.16,236.18
2083-09-01,80.57,21.8,226.31
2084-09-01,78.58,20.17,222.45
2085-09-01,78.33,21.55,221.99
