"Date","median","lower_90ci","upper_90ci"
1994-06-01,45.65,44.19,46.91
1995-06-01,45.9,44.35,47.22
1996-06-01,45.93,44.27,47.19
1997-06-01,45.98,44.26,46.81
1998-06-01,46.17,44.26,47.25
1999-06-01,45.98,43.94,47.55
2000-06-01,45.78,43.96,47.31
2001-06-01,45.84,44.23,46.88
2002-06-01,45.57,44.4,47
2003-06-01,45.71,44.31,47.07
2004-06-01,45.75,44.41,47.25
2005-06-01,45.91,44.48,47.34
2006-06-01,45.64,43.89,47.64
2007-06-01,45.81,43.84,48.04
2008-06-01,46.08,44.26,48.53
2009-06-01,46.36,44.58,48.75
2010-06-01,46.79,44.53,48.89
2011-06-01,46.99,44.02,48.95
2012-06-01,47.4,43.84,49.13
2013-06-01,47.74,43.29,49.19
2014-06-01,48.21,43.52,49.31
2015-06-01,48.39,43.58,49.97
2016-06-01,48.13,44.25,50.65
2017-06-01,48.68,44.46,50.81
2018-06-01,49.24,44.7,51.15
2019-06-01,49.58,44.7,51.4
2020-06-01,49.84,44.57,52.51
2021-06-01,49.98,44.79,53.5
2022-06-01,49.99,44.78,54.02
2023-06-01,50.4,44.63,54.29
2024-06-01,50.66,44.65,54.43
2025-06-01,50.81,44.73,55.18
2026-06-01,51.09,45.16,55.24
2027-06-01,51.58,45.53,55.71
2028-06-01,51.6,45.96,55.59
2029-06-01,51.73,46.23,55.58
2030-06-01,51.86,46.29,56.46
2031-06-01,51.96,46.74,57.85
2032-06-01,52.09,47.26,58.66
2033-06-01,52.29,47.77,58.77
2034-06-01,52.7,47.68,59.55
2035-06-01,52.55,48.3,60.57
2036-06-01,52.96,48.71,60.44
2037-06-01,53.12,49.18,60.28
2038-06-01,53.49,49.29,61.2
2039-06-01,53.77,49.28,61.54
2040-06-01,54.48,49.51,62.27
2041-06-01,54.9,49.79,62.74
2042-06-01,55.97,49.7,64.22
2043-06-01,56.63,49.86,65.44
2044-06-01,57.02,50.12,66.51
2045-06-01,58.05,50.37,66.42
2046-06-01,58.88,50.35,66.29
2047-06-01,58.53,50.22,66.41
2048-06-01,58.34,50.25,67.36
2049-06-01,58.46,50.52,68.03
2050-06-01,58.77,50.78,68.08
2051-06-01,59,51.13,68.13
2052-06-01,59.75,51.51,68.23
2053-06-01,60.89,51.93,68.73
2054-06-01,61.2,51.9,69.33
2055-06-01,61.35,52.26,70.18
2056-06-01,61.64,52.2,70.82
2057-06-01,61.74,52.38,71.4
2058-06-01,62.06,52.3,71.81
2059-06-01,62.82,52.64,72.61
2060-06-01,63.16,52.57,73.26
2061-06-01,63.54,52.54,73.14
2062-06-01,64.57,52.62,73.82
2063-06-01,64.85,52.62,73.87
2064-06-01,65.51,53.41,73.9
2065-06-01,66.56,53.35,73.14
2066-06-01,67.91,53.6,73.56
2067-06-01,68.16,53.62,75.06
2068-06-01,68.52,53.91,75.2
2069-06-01,68.94,54.32,76.09
2070-06-01,69.46,54.31,76.75
2071-06-01,70.02,54.58,77.09
2072-06-01,70.51,54.72,77.95
2073-06-01,70.82,54.95,78.19
2074-06-01,71.43,55.07,78.76
2075-06-01,71.97,55.36,80.9
2076-06-01,72.92,55.36,81.4
2077-06-01,74.08,55.52,82.19
2078-06-01,74.64,55.17,82.43
2079-06-01,75.45,55.05,83.39
2080-06-01,75.5,54.81,84.01
2081-06-01,76.01,54.41,84.61
2082-06-01,76.4,54.61,85.77
2083-06-01,76.66,54.32,85.75
2084-06-01,77.49,54.15,86.37
2085-06-01,78.43,53.88,87.09
