"Date","median","lower_90ci","upper_90ci"
1994-06-01,576.43,559.42,589.76
1995-06-01,578.37,562.71,586.28
1996-06-01,573.3,563.17,588.01
1997-06-01,571.86,561.51,583.41
1998-06-01,574.75,558.32,587.85
1999-06-01,573.96,566.11,587.21
2000-06-01,576.36,561.09,587.97
2001-06-01,576.95,560.73,584.62
2002-06-01,574.91,559.42,583.32
2003-06-01,577.6,561.88,584
2004-06-01,576.03,556.32,595.22
2005-06-01,574.66,554.04,600.31
2006-06-01,573.62,555.43,607.54
2007-06-01,580.22,546.6,610.23
2008-06-01,574.68,546.63,617.17
2009-06-01,583.77,538.95,611.25
2010-06-01,588.88,539.55,613.64
2011-06-01,593,534.8,618.49
2012-06-01,590.91,533.06,624.82
2013-06-01,592.96,531.8,635.21
2014-06-01,595.09,531,643.42
2015-06-01,602.09,535.1,655.85
2016-06-01,604.17,537.77,657.84
2017-06-01,612.27,544.58,662.45
2018-06-01,599.35,548.48,669.9
2019-06-01,592.59,550.22,671.52
2020-06-01,587.09,548.44,675.8
2021-06-01,592.49,547.12,680.28
2022-06-01,585.05,538.03,674.16
2023-06-01,586.07,535.01,679.88
2024-06-01,596.4,525.97,679.32
2025-06-01,600.83,517.26,671.53
2026-06-01,588.62,504.88,675.3
2027-06-01,593.52,504.09,673.01
2028-06-01,602.95,500.78,668.69
2029-06-01,592.6,497.36,680.18
2030-06-01,593.76,490.7,674.86
2031-06-01,597.9,486.52,685.96
2032-06-01,595.34,485.07,697.39
2033-06-01,599.89,488.06,703.37
2034-06-01,608.26,481.23,707.65
2035-06-01,608.19,479.41,703.54
2036-06-01,612.08,474.13,705.47
2037-06-01,616.24,469.43,708.65
2038-06-01,620.7,468.84,703.25
2039-06-01,620.22,465.62,715.01
2040-06-01,619.27,464.94,721.36
2041-06-01,626.79,462.57,724.98
2042-06-01,629.85,461.93,725.39
2043-06-01,628.68,459.21,723.16
2044-06-01,624.64,461.6,724.2
2045-06-01,625.1,462.45,719.26
2046-06-01,624.75,465.03,724.31
2047-06-01,624.22,456.87,721.02
2048-06-01,623.26,447.18,724.98
2049-06-01,623.54,447.74,734.97
2050-06-01,619.29,447.73,740.42
2051-06-01,622.16,451.3,739.95
2052-06-01,627.6,453.56,755.97
2053-06-01,630.35,450.26,754.8
2054-06-01,626.02,451.21,758.95
2055-06-01,623.37,445.24,769.66
2056-06-01,620.79,454.66,769.74
2057-06-01,620.44,456.26,776.14
2058-06-01,624.03,444.88,787.42
2059-06-01,630.66,439.66,792.67
2060-06-01,633.08,441.82,801.88
2061-06-01,634.03,443.79,803.43
2062-06-01,633.17,439.09,801.8
2063-06-01,632.62,434.25,802.52
2064-06-01,641.4,433.37,810
2065-06-01,631.15,432.45,816.99
2066-06-01,626.67,428.82,827.75
2067-06-01,626.45,429.79,835.07
2068-06-01,631.24,428.59,846.95
2069-06-01,626.31,429.92,847.57
2070-06-01,630.58,432.61,850.66
2071-06-01,635.61,432.13,849.63
2072-06-01,636.12,435.16,860.37
2073-06-01,638.92,434.27,868.74
2074-06-01,649.81,433.73,867.44
2075-06-01,645.75,431.81,873.31
2076-06-01,644.39,419.78,871.46
2077-06-01,640.32,416.92,880.35
2078-06-01,635.36,421.59,886.05
2079-06-01,645.47,425.43,882.52
2080-06-01,645.37,421.88,886.03
2081-06-01,641.55,415.6,892.79
2082-06-01,630.8,417.71,887.95
2083-06-01,620.44,415.48,888.9
2084-06-01,628.64,407.84,893.85
2085-06-01,638.6,415.02,897.38
