"Date","median","lower_90ci","upper_90ci"
1994-01-01,5.35,4.05,7.17
1995-01-01,5.36,4.14,7.44
1996-01-01,5.31,4.13,7.52
1997-01-01,5.54,4.44,7.53
1998-01-01,5.49,4.39,7.53
1999-01-01,5.39,4.66,7.54
2000-01-01,5.5,4.71,7.61
2001-01-01,5.5,4.69,7.78
2002-01-01,5.42,4.76,8.2
2003-01-01,5.38,4.72,8.12
2004-01-01,5.43,4.75,7.88
2005-01-01,5.38,4.69,7.53
2006-01-01,5.3,4.68,7.46
2007-01-01,5.32,4.51,7.5
2008-01-01,5.26,4.36,7.8
2009-01-01,5.26,4.12,8.8
2010-01-01,5.33,4.15,8.89
2011-01-01,5.16,3.93,8.93
2012-01-01,5.14,4.06,8.64
2013-01-01,5.16,4.02,8.88
2014-01-01,5.26,4.1,8.83
2015-01-01,5.39,4.11,8.75
2016-01-01,5.47,4.31,8.93
2017-01-01,5.51,4.28,8.91
2018-01-01,5.41,4.19,9.12
2019-01-01,5.54,4.19,9.52
2020-01-01,5.67,4.51,9.54
2021-01-01,5.67,4.57,9.7
2022-01-01,5.9,4.5,9.95
2023-01-01,6,4.68,10
2024-01-01,6.03,4.73,10.26
2025-01-01,6.02,4.47,10.66
2026-01-01,6.31,4.45,10.75
2027-01-01,6.23,4.28,10.44
2028-01-01,6.36,4.34,10.94
2029-01-01,6.45,4.41,12.08
2030-01-01,6.34,4.49,12.87
2031-01-01,6.34,4.56,12.25
2032-01-01,6.29,4.65,12.9
2033-01-01,6.31,4.8,12.9
2034-01-01,6.13,4.84,13.33
2035-01-01,6.53,5.16,13.42
2036-01-01,6.61,5.16,13.72
2037-01-01,6.67,5.17,14.5
2038-01-01,6.93,5.1,14.38
2039-01-01,6.93,5.17,14.86
2040-01-01,6.88,5.13,15.52
2041-01-01,7.04,4.96,16.13
2042-01-01,6.78,4.92,16.59
2043-01-01,6.94,4.68,17.06
2044-01-01,6.95,4.75,17.64
2045-01-01,6.95,5.05,17.96
2046-01-01,6.83,5.06,18.47
2047-01-01,7.07,5.51,18.58
2048-01-01,7.15,5.38,18.31
2049-01-01,7.27,5.12,18.37
2050-01-01,7.32,5.22,18.98
2051-01-01,7.57,5.21,20.04
2052-01-01,7.6,4.9,20.97
2053-01-01,7.38,5.35,21.72
2054-01-01,8.05,5.36,22.39
2055-01-01,8.05,5.4,23.64
2056-01-01,8.28,5.66,24.94
2057-01-01,8.25,5.68,25.41
2058-01-01,8.1,5.74,26.28
2059-01-01,7.94,5.82,27.08
2060-01-01,8.12,6.13,28.35
2061-01-01,8.31,6.33,29.6
2062-01-01,8.4,6.44,30.46
2063-01-01,8.64,6.42,33.34
2064-01-01,8.6,6.44,33.75
2065-01-01,8.32,6.21,35.1
2066-01-01,8.49,6.38,38.11
2067-01-01,8.87,6.49,39.54
2068-01-01,8.88,6.43,40.32
2069-01-01,8.89,6.37,41.24
2070-01-01,8.77,6.48,42.69
2071-01-01,8.99,6.44,43.56
2072-01-01,9.18,6.27,45.12
2073-01-01,9.48,6.06,46.14
2074-01-01,10.09,6.16,48.86
2075-01-01,9.93,6.21,50.28
2076-01-01,10.66,6.27,53.06
2077-01-01,10.51,6.31,55.84
2078-01-01,10.54,6.2,57.7
2079-01-01,10.47,6.17,59.36
2080-01-01,10.51,6.13,61.78
2081-01-01,10.38,6.08,63.91
2082-01-01,10.6,6.39,65.52
2083-01-01,10.09,6.34,66.56
2084-01-01,9.19,6.44,69.32
2085-01-01,9.41,6.69,72.15
