"Date","median","lower_90ci","upper_90ci"
1994-06-01,506.52,492.39,520.56
1995-06-01,509.52,495.7,516.29
1996-06-01,504.69,497.8,514.32
1997-06-01,504.38,495.5,515.55
1998-06-01,508.19,491.22,517.77
1999-06-01,508.04,489.87,519.13
2000-06-01,507.65,486.68,529.34
2001-06-01,506.95,486.97,525.98
2002-06-01,503.73,486.27,526.19
2003-06-01,505.9,481.9,525.24
2004-06-01,502.57,481.2,523.06
2005-06-01,507.9,477.67,528.12
2006-06-01,513.48,479.86,522.29
2007-06-01,512.69,471.91,528.26
2008-06-01,513.9,470.57,533.61
2009-06-01,511.91,465.75,532.94
2010-06-01,512.02,466.83,532.53
2011-06-01,517.28,466.64,539.19
2012-06-01,516.06,467.94,535.94
2013-06-01,521,466.92,542.85
2014-06-01,520.44,459.1,549.06
2015-06-01,520.15,460.71,554.71
2016-06-01,517.68,461.85,551.29
2017-06-01,515.38,463.1,554.15
2018-06-01,514.96,456.18,558.29
2019-06-01,516.03,442.88,554.74
2020-06-01,512.27,438.06,554.05
2021-06-01,508.17,441.64,563.1
2022-06-01,509.36,432.57,557.18
2023-06-01,505.66,422.07,558.48
2024-06-01,499.07,424.38,551.26
2025-06-01,497.79,415.08,551.9
2026-06-01,498.79,411.32,552.52
2027-06-01,492.12,407.23,547.81
2028-06-01,495.7,405.7,550.67
2029-06-01,497.38,404.52,553.31
2030-06-01,496.62,397.8,543.04
2031-06-01,494.82,391.03,546.14
2032-06-01,492.63,386.45,547.63
2033-06-01,489.31,388.97,556.65
2034-06-01,494.23,383.21,556.33
2035-06-01,492.07,384.83,556.82
2036-06-01,489.64,382.87,557.72
2037-06-01,485.35,377.4,551.67
2038-06-01,484.44,381.99,547.38
2039-06-01,490.2,377.06,552.45
2040-06-01,493.73,378.63,561.42
2041-06-01,488.79,382.43,561.26
2042-06-01,489.21,379.55,560.96
2043-06-01,486.67,378.23,552.7
2044-06-01,484.72,376.22,549.34
2045-06-01,485.46,379.26,543.21
2046-06-01,489.88,384.23,543.22
2047-06-01,488.81,380.12,540.1
2048-06-01,490.54,376.53,542.38
2049-06-01,499.61,377.06,542.93
2050-06-01,508.21,372.31,543.33
2051-06-01,508.82,368.99,539.05
2052-06-01,510.56,369.55,540.01
2053-06-01,507.29,374.12,545.21
2054-06-01,503.34,370.43,548.94
2055-06-01,496.56,366.92,547.52
2056-06-01,505.46,369.15,546.66
2057-06-01,505.26,368.68,554.33
2058-06-01,496.26,366.93,558.35
2059-06-01,498.09,366.12,560.71
2060-06-01,500.47,368.88,565.45
2061-06-01,499.62,370.86,567.76
2062-06-01,497.41,368.61,562.27
2063-06-01,489.79,364.08,557.75
2064-06-01,485.71,360.3,566.75
2065-06-01,488.46,356.92,565.87
2066-06-01,484.81,351.81,574.09
2067-06-01,489.83,346.18,576.15
2068-06-01,491.24,337.14,581.4
2069-06-01,489.13,334.89,580.59
2070-06-01,486.85,338.34,580.49
2071-06-01,483.09,331.63,578.09
2072-06-01,492.27,332.97,578.05
2073-06-01,497.72,327.59,586.06
2074-06-01,500.47,330.07,586.16
2075-06-01,494.84,324.38,586.59
2076-06-01,486.86,316.71,592.34
2077-06-01,485.12,315.99,591.35
2078-06-01,486.14,321.91,591.86
2079-06-01,487.46,326.54,594.31
2080-06-01,483.84,327.07,591.33
2081-06-01,472.89,324.07,598.15
2082-06-01,474.21,324.43,598.25
2083-06-01,473.93,321.81,591.19
2084-06-01,465.3,320.81,596.62
2085-06-01,465.93,323.13,606.31
