"Date","median","lower_90ci","upper_90ci"
1994-01-01,1358,1323,1383
1995-01-01,1354,1343,1373
1996-01-01,1355,1333,1376
1997-01-01,1354,1327,1367
1998-01-01,1346,1310,1366
1999-01-01,1342,1295,1364
2000-01-01,1343,1283,1370
2001-01-01,1352,1280,1365
2002-01-01,1344,1276,1363
2003-01-01,1336,1261,1380
2004-01-01,1336,1242,1386
2005-01-01,1330,1225,1402
2006-01-01,1334,1208,1403
2007-01-01,1331,1204,1411
2008-01-01,1336,1187,1413
2009-01-01,1332,1181,1402
2010-01-01,1333,1189,1408
2011-01-01,1338,1166,1408
2012-01-01,1341,1156,1413
2013-01-01,1348,1145,1425
2014-01-01,1339,1128,1434
2015-01-01,1335,1100,1433
2016-01-01,1329,1091,1438
2017-01-01,1323,1087,1449
2018-01-01,1316,1066,1439
2019-01-01,1314,1049,1432
2020-01-01,1299,1046,1434
2021-01-01,1291,1039,1424
2022-01-01,1277,1022,1436
2023-01-01,1274,1013,1437
2024-01-01,1267,1008,1429
2025-01-01,1263,1013,1420
2026-01-01,1257,1000,1429
2027-01-01,1254,995,1423
2028-01-01,1264,976,1420
2029-01-01,1260,957,1420
2030-01-01,1247,942,1414
2031-01-01,1231,927,1418
2032-01-01,1239,905,1427
2033-01-01,1249,912,1413
2034-01-01,1234,905,1411
2035-01-01,1228,901,1403
2036-01-01,1235,890,1396
2037-01-01,1233,878,1401
2038-01-01,1237,866,1412
2039-01-01,1225,852,1430
2040-01-01,1225,822,1430
2041-01-01,1223,814,1436
2042-01-01,1219,798,1428
2043-01-01,1227,800,1424
2044-01-01,1233,778,1417
2045-01-01,1225,771,1411
2046-01-01,1229,762,1406
2047-01-01,1215,743,1396
2048-01-01,1211,734,1407
2049-01-01,1196,711,1407
2050-01-01,1180,686,1401
2051-01-01,1164,662,1419
2052-01-01,1159,643,1422
2053-01-01,1153,634,1428
2054-01-01,1139,615,1424
2055-01-01,1127,596,1433
2056-01-01,1107,578,1436
2057-01-01,1097,573,1442
2058-01-01,1097,576,1441
2059-01-01,1092,564,1431
2060-01-01,1092,554,1423
2061-01-01,1081,545,1423
2062-01-01,1075,546,1417
2063-01-01,1070,520,1421
2064-01-01,1064,517,1425
2065-01-01,1064,497,1445
2066-01-01,1056,473,1451
2067-01-01,1059,458,1449
2068-01-01,1035,446,1453
2069-01-01,1035,441,1457
2070-01-01,1031,434,1463
2071-01-01,1018,429,1464
2072-01-01,1014,424,1483
2073-01-01,1000,408,1486
2074-01-01,989,400,1485
2075-01-01,989,395,1496
2076-01-01,985,378,1527
2077-01-01,983,357,1541
2078-01-01,966,342,1540
2079-01-01,963,346,1547
2080-01-01,956,335,1549
2081-01-01,954,326,1537
2082-01-01,946,326,1527
2083-01-01,931,316,1519
2084-01-01,928,307,1520
2085-01-01,919,294,1538
