"Date","median","lower_90ci","upper_90ci"
1994-03-01,979.44,968.99,1006.03
1995-03-01,983.98,970.27,1001.83
1996-03-01,981.29,969.16,1011.66
1997-03-01,985.36,972.54,1008.28
1998-03-01,992.47,975.01,1005.32
1999-03-01,991.28,981.04,998.24
2000-03-01,997.33,986.13,1000.19
2001-03-01,996.18,978.74,1012.2
2002-03-01,991.03,978.45,1009.47
2003-03-01,992.65,973.86,1009.88
2004-03-01,991.67,967.2,1014.05
2005-03-01,992.5,965.77,1021.67
2006-03-01,982.96,968.64,1020.26
2007-03-01,993.02,971.35,1028.87
2008-03-01,999.47,971.07,1027.11
2009-03-01,1004.89,976.82,1028.73
2010-03-01,999.05,977.35,1030.6
2011-03-01,996.6,974.31,1028.74
2012-03-01,1003.75,967.54,1036.79
2013-03-01,1005.62,969.4,1037.56
2014-03-01,1005.18,964.88,1036.92
2015-03-01,1009.13,941.21,1031.7
2016-03-01,1004.23,943.27,1025.89
2017-03-01,1004.98,957.95,1036.42
2018-03-01,1004.69,956.7,1038.76
2019-03-01,1008.16,946.43,1042.92
2020-03-01,1006.19,944.54,1043.17
2021-03-01,1008.53,942.08,1048.93
2022-03-01,1009.52,935,1049.64
2023-03-01,1012.58,924.39,1060.54
2024-03-01,1007.36,925.6,1064.33
2025-03-01,1012.01,922.27,1068.96
2026-03-01,1018.76,913.6,1074.37
2027-03-01,1016.85,911.92,1077.05
2028-03-01,1006.55,907.92,1076.73
2029-03-01,1010.15,912.15,1067.21
2030-03-01,1006.74,909.15,1063.79
2031-03-01,998.99,914.75,1063
2032-03-01,1006.93,911.31,1077.89
2033-03-01,1015.85,920.66,1068.37
2034-03-01,1010.41,928.22,1067.48
2035-03-01,1005.79,929.52,1065.19
2036-03-01,1017.8,936.89,1071.09
2037-03-01,1012.11,934.83,1073.85
2038-03-01,1016.51,934.19,1071.59
2039-03-01,1015.67,926.88,1077.54
2040-03-01,1022.44,918.9,1080.99
2041-03-01,1027.41,919.06,1083.28
2042-03-01,1024.09,921.77,1085.26
2043-03-01,1018.08,912.32,1086.21
2044-03-01,1028.69,907.94,1076.97
2045-03-01,1023.99,908.42,1074.19
2046-03-01,1021.48,915.63,1082.36
2047-03-01,1012.96,912.34,1079.67
2048-03-01,1019.3,898.11,1092.48
2049-03-01,1015.08,896.92,1090.75
2050-03-01,1010.37,905.21,1099.82
2051-03-01,1007.58,903.95,1106.16
2052-03-01,999.33,898.38,1102.6
2053-03-01,999.67,904.53,1103.15
2054-03-01,1003.78,890.75,1099.94
2055-03-01,997.1,887,1097.3
2056-03-01,995.99,882.1,1100.56
2057-03-01,997.95,871.12,1110.62
2058-03-01,1011.07,871.14,1114.9
2059-03-01,1015.78,883.71,1109.2
2060-03-01,1022.46,879.28,1113.01
2061-03-01,1018.3,872.35,1114.73
2062-03-01,1026.39,863.95,1103.77
2063-03-01,1020.7,870.87,1097.73
2064-03-01,1019.73,869.27,1106.42
2065-03-01,1010.46,862.48,1117.88
2066-03-01,1001.8,847.56,1107.78
2067-03-01,1009.58,851.59,1106.68
2068-03-01,994.49,848.08,1114.76
2069-03-01,995.53,847.32,1111.13
2070-03-01,1006.17,846.82,1106.72
2071-03-01,992.13,839.79,1127.04
2072-03-01,993.97,840.14,1125.53
2073-03-01,995.17,843.08,1155.68
2074-03-01,992.01,837.34,1153.87
2075-03-01,1000.59,826.91,1161.33
2076-03-01,1001.77,822.7,1168.43
2077-03-01,998.14,812.49,1176.91
2078-03-01,985.07,810.72,1177.31
2079-03-01,984.82,808.2,1181.63
2080-03-01,979.03,801.76,1183.78
2081-03-01,973.07,804.25,1177.16
2082-03-01,972.53,811.06,1180.19
2083-03-01,965.58,814.18,1177.95
2084-03-01,964.55,818.35,1171.72
2085-03-01,973.2,809.3,1179.35
