"Date","median","lower_90ci","upper_90ci"
1994-03-01,540.05,518.4,552.74
1995-03-01,538.59,523.41,546.49
1996-03-01,537.42,514.38,545.77
1997-03-01,535.67,517.82,548.5
1998-03-01,541,513.03,547.57
1999-03-01,537.63,517.62,547.78
2000-03-01,535.03,518.23,552.96
2001-03-01,532.79,516.36,554.02
2002-03-01,538.28,519.49,552.52
2003-03-01,535.02,519.55,549.38
2004-03-01,538.85,512.18,546.43
2005-03-01,534.91,511.64,550.47
2006-03-01,533.28,507.56,555.18
2007-03-01,533.84,512.88,561.68
2008-03-01,538.13,510.68,561.11
2009-03-01,542.39,513.32,561.69
2010-03-01,540.93,509.87,569.84
2011-03-01,542.39,510.29,577.03
2012-03-01,542.39,503.17,577.38
2013-03-01,543.92,504.61,577.49
2014-03-01,549.54,501.83,589.93
2015-03-01,549.79,508.57,596.42
2016-03-01,551.38,502.87,590.45
2017-03-01,550.88,499.88,592.71
2018-03-01,554.48,495.08,591.32
2019-03-01,550.19,489.14,584.87
2020-03-01,548.49,490.66,594.26
2021-03-01,555.07,497.7,600.64
2022-03-01,552.38,484.58,593.86
2023-03-01,555.22,486.82,598.87
2024-03-01,552.6,485.97,596.01
2025-03-01,560.08,490.5,592.51
2026-03-01,558.02,488.59,588.12
2027-03-01,556.56,492.04,593.11
2028-03-01,555.21,497.33,594.24
2029-03-01,561.13,499.21,599.57
2030-03-01,556.94,495.62,603.4
2031-03-01,569.16,486.33,609.44
2032-03-01,559.9,484.15,615.53
2033-03-01,552.81,477.24,612.61
2034-03-01,561.33,483.91,613.39
2035-03-01,565.68,486.65,615.04
2036-03-01,557.89,489.32,627.52
2037-03-01,546.01,491.93,623.81
2038-03-01,550.96,500.93,622.16
2039-03-01,556.09,506.46,625.81
2040-03-01,552.32,507.99,621.27
2041-03-01,549.23,513.12,620.69
2042-03-01,552.59,510.88,625.37
2043-03-01,558.04,515.36,620.83
2044-03-01,549.18,516.52,617.45
2045-03-01,552.39,510.13,611.16
2046-03-01,547.62,511.41,609.72
2047-03-01,549.37,510.01,606.97
2048-03-01,538.21,504.1,607.74
2049-03-01,542.08,501.87,606.82
2050-03-01,537.02,505.72,602.28
2051-03-01,531.45,501.5,596.57
2052-03-01,542.99,503.64,597
2053-03-01,544.06,502.4,593.18
2054-03-01,546.69,500.91,595.98
2055-03-01,539.44,491.82,600.43
2056-03-01,535.38,496.99,611.03
2057-03-01,530.91,493.6,613.66
2058-03-01,530.4,491.89,614.91
2059-03-01,527.04,488.93,612.07
2060-03-01,523.85,503.29,613.16
2061-03-01,520.95,501.74,602.95
2062-03-01,528.56,504.99,598.77
2063-03-01,535.64,508.23,610.92
2064-03-01,534.84,509.35,619
2065-03-01,535.65,504.83,613.44
2066-03-01,529.16,503.52,624.4
2067-03-01,531.2,504.96,626.96
2068-03-01,529.11,501.57,623.38
2069-03-01,524.41,503.99,618.24
2070-03-01,530.9,502.64,615.1
2071-03-01,527.59,495.38,623
2072-03-01,530.14,496.94,632.01
2073-03-01,530.98,490.55,628.69
2074-03-01,529.96,499.33,625.91
2075-03-01,530.51,498.2,633.92
2076-03-01,525.1,501.2,639.16
2077-03-01,527.67,501.81,636.91
2078-03-01,524.52,495.74,638.72
2079-03-01,533.21,500.07,636.69
2080-03-01,538.4,501.67,637.44
2081-03-01,536.49,503.47,635.07
2082-03-01,531.5,509.53,632.19
2083-03-01,525.11,507.76,631.26
2084-03-01,527.32,507.39,628.38
2085-03-01,528.53,513.6,624.99
