"Date","median","lower_90ci","upper_90ci"
1994-03-01,204.72,193.75,229.32
1995-03-01,206.06,195.13,225.66
1996-03-01,210.74,191.72,225.71
1997-03-01,209.89,194.91,227.96
1998-03-01,207.75,196.77,224.31
1999-03-01,210.3,203.67,225.9
2000-03-01,213.86,200.86,225.82
2001-03-01,208.84,199.67,228.61
2002-03-01,213.67,196.44,231.06
2003-03-01,215.71,196.57,231.48
2004-03-01,210.89,195.25,236.16
2005-03-01,212.55,194.89,245.32
2006-03-01,213.87,190.48,245.78
2007-03-01,209.79,193.16,243.42
2008-03-01,210.09,192.85,243.87
2009-03-01,209.13,189.36,244.46
2010-03-01,205.6,185.97,248.69
2011-03-01,209.31,180.3,245.84
2012-03-01,210.35,180.15,246.79
2013-03-01,210.73,174.64,250.07
2014-03-01,210.12,171.1,249.84
2015-03-01,215.95,168.37,253.3
2016-03-01,213.96,163.38,252.42
2017-03-01,215.02,161.7,254.85
2018-03-01,215.27,157.4,253.64
2019-03-01,219.6,157.91,253.52
2020-03-01,218.72,157.36,249.67
2021-03-01,217.22,155.63,250.87
2022-03-01,219.63,150.86,252.37
2023-03-01,218.8,150.81,250.1
2024-03-01,218.55,151.63,242
2025-03-01,216.46,150.95,242.86
2026-03-01,213.66,151.01,246.63
2027-03-01,206.29,146.65,247.37
2028-03-01,206.89,146.8,249.15
2029-03-01,209.22,140.66,249.9
2030-03-01,203.34,141.02,250.53
2031-03-01,203.51,141.69,246.6
2032-03-01,199.04,136.79,241.52
2033-03-01,198.18,135.73,240.12
2034-03-01,196.35,137.78,238.04
2035-03-01,194.66,134.91,232.23
2036-03-01,197.02,138.3,226.34
2037-03-01,194.21,136.5,229.38
2038-03-01,188.39,137.82,234.36
2039-03-01,189.5,138.69,233.22
2040-03-01,182.25,137.98,234.09
2041-03-01,179.88,135.45,239.98
2042-03-01,174.81,132.84,241.21
2043-03-01,177.23,134.53,243.01
2044-03-01,169.99,138.68,244.13
2045-03-01,171.81,141.59,248.13
2046-03-01,170.78,143.1,247.16
2047-03-01,168.54,143.73,245.63
2048-03-01,168.56,140.72,250.66
2049-03-01,165.65,136.24,248.42
2050-03-01,167.01,135.83,252.42
2051-03-01,168.28,135.77,263.56
2052-03-01,166.95,134.12,268.2
2053-03-01,169.23,132.69,267.87
2054-03-01,170.89,130.65,271.05
2055-03-01,171.74,131.07,269.91
2056-03-01,169.4,130.98,270.36
2057-03-01,171.55,130.21,269.53
2058-03-01,173.86,124.4,271.87
2059-03-01,169.07,125.36,270.6
2060-03-01,167.17,128.43,265.71
2061-03-01,166.09,133.53,267.46
2062-03-01,165.54,135.31,272.96
2063-03-01,161.36,138.57,273.37
2064-03-01,161.06,134.7,275.58
2065-03-01,158.48,143.06,279.41
2066-03-01,148.5,138.21,283.7
2067-03-01,147.4,139.58,282.79
2068-03-01,145.28,137.34,287.34
2069-03-01,144.86,133.86,293.16
2070-03-01,148.54,132.37,294.72
2071-03-01,153.16,131.87,292.17
2072-03-01,157.24,132.35,300.76
2073-03-01,152.78,135.58,298.01
2074-03-01,148.52,133.91,303.45
2075-03-01,146.87,130.3,309.67
2076-03-01,148.51,131.83,313.48
2077-03-01,150.69,131.4,318.54
2078-03-01,150.39,136.58,319.51
2079-03-01,155.36,136.32,323.62
2080-03-01,155.52,136.76,326.74
2081-03-01,157.55,135.42,329.2
2082-03-01,154.19,132.37,328.67
2083-03-01,152.9,126.45,332.83
2084-03-01,149.7,125.72,342.71
2085-03-01,153.18,129.53,351.73
