"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.41,0.99,2.22
1995-09-01,1.46,1.05,2.26
1996-09-01,1.54,1.05,2.31
1997-09-01,1.59,1.08,2.32
1998-09-01,1.63,1.08,2.31
1999-09-01,1.64,1.1,2.35
2000-09-01,1.72,1.12,2.4
2001-09-01,1.76,1.15,2.37
2002-09-01,1.78,1.19,2.45
2003-09-01,1.87,1.25,2.6
2004-09-01,1.87,1.29,2.71
2005-09-01,1.88,1.3,2.75
2006-09-01,1.88,1.34,2.76
2007-09-01,1.95,1.33,2.81
2008-09-01,2.08,1.35,2.93
2009-09-01,2.18,1.4,3
2010-09-01,2.24,1.39,3.12
2011-09-01,2.23,1.41,3.12
2012-09-01,2.24,1.4,3.13
2013-09-01,2.16,1.37,3.17
2014-09-01,2.27,1.39,3.23
2015-09-01,2.34,1.45,3.34
2016-09-01,2.38,1.5,3.31
2017-09-01,2.47,1.52,3.26
2018-09-01,2.59,1.58,3.31
2019-09-01,2.62,1.65,3.4
2020-09-01,2.67,1.75,3.43
2021-09-01,2.69,1.79,3.53
2022-09-01,2.74,1.82,3.6
2023-09-01,2.8,1.81,3.67
2024-09-01,2.81,1.85,3.72
2025-09-01,2.76,1.86,3.81
2026-09-01,2.76,1.85,3.97
2027-09-01,2.83,1.86,4.07
2028-09-01,2.88,1.87,4.18
2029-09-01,2.96,1.88,4.28
2030-09-01,3,1.93,4.32
2031-09-01,3.05,1.95,4.35
2032-09-01,2.96,1.99,4.36
2033-09-01,2.91,1.96,4.4
2034-09-01,2.83,1.91,4.45
2035-09-01,2.87,1.93,4.43
2036-09-01,2.94,2.01,4.46
2037-09-01,2.96,2.1,4.52
2038-09-01,2.96,2.08,4.58
2039-09-01,2.94,2.08,4.62
2040-09-01,2.99,2.02,4.62
2041-09-01,3.05,2.02,4.75
2042-09-01,3.19,2.04,4.84
2043-09-01,3.31,2.09,4.98
2044-09-01,3.44,2.07,4.97
2045-09-01,3.58,2.06,5.06
2046-09-01,3.66,2.1,5.23
2047-09-01,3.7,2.06,5.33
2048-09-01,3.74,2.04,5.36
2049-09-01,3.75,2.04,5.42
2050-09-01,3.82,2.05,5.52
2051-09-01,3.85,2.07,5.66
2052-09-01,3.85,2.1,5.75
2053-09-01,3.87,2.12,5.95
2054-09-01,4.02,2.1,6.11
2055-09-01,4.02,2.1,6.19
2056-09-01,3.99,2.12,6.21
2057-09-01,3.98,2.12,6.18
2058-09-01,4.01,2.09,6.22
2059-09-01,4.01,2.04,6.27
2060-09-01,4.04,2.04,6.31
2061-09-01,4.15,2.02,6.41
2062-09-01,4.29,2.04,6.62
2063-09-01,4.33,2.08,6.68
2064-09-01,4.43,2.15,6.71
2065-09-01,4.56,2.15,6.9
2066-09-01,4.63,2.1,7
2067-09-01,4.69,2.08,7.12
2068-09-01,4.59,2.06,7.3
2069-09-01,4.53,2.04,7.43
2070-09-01,4.55,1.99,7.54
2071-09-01,4.59,1.98,7.53
2072-09-01,4.54,2.05,7.66
2073-09-01,4.51,2.06,7.7
2074-09-01,4.51,2.11,7.91
2075-09-01,4.45,2.17,8.12
2076-09-01,4.51,2.22,8.25
2077-09-01,4.58,2.24,8.35
2078-09-01,4.66,2.25,8.45
2079-09-01,4.61,2.29,8.62
2080-09-01,4.48,2.35,8.76
2081-09-01,4.46,2.36,8.82
2082-09-01,4.53,2.35,9.03
2083-09-01,4.52,2.31,9.14
2084-09-01,4.52,2.37,9.27
2085-09-01,4.63,2.37,9.35
