"Date","median","lower_90ci","upper_90ci"
1994-01-01,2394,2310,2468
1995-01-01,2392,2299,2476
1996-01-01,2397,2279,2430
1997-01-01,2381,2288,2431
1998-01-01,2374,2329,2406
1999-01-01,2376,2346,2407
2000-01-01,2372,2338,2454
2001-01-01,2385,2336,2451
2002-01-01,2386,2330,2416
2003-01-01,2371,2293,2462
2004-01-01,2378,2282,2459
2005-01-01,2402,2296,2489
2006-01-01,2386,2297,2517
2007-01-01,2394,2308,2510
2008-01-01,2413,2336,2479
2009-01-01,2414,2317,2477
2010-01-01,2409,2330,2498
2011-01-01,2413,2325,2475
2012-01-01,2425,2306,2489
2013-01-01,2439,2282,2496
2014-01-01,2437,2284,2510
2015-01-01,2440,2297,2540
2016-01-01,2455,2294,2541
2017-01-01,2460,2315,2545
2018-01-01,2443,2314,2540
2019-01-01,2451,2319,2528
2020-01-01,2426,2283,2537
2021-01-01,2451,2269,2569
2022-01-01,2461,2247,2602
2023-01-01,2460,2243,2613
2024-01-01,2441,2260,2593
2025-01-01,2462,2255,2606
2026-01-01,2491,2263,2649
2027-01-01,2471,2258,2642
2028-01-01,2467,2247,2644
2029-01-01,2458,2207,2665
2030-01-01,2469,2195,2636
2031-01-01,2474,2185,2607
2032-01-01,2483,2176,2627
2033-01-01,2481,2198,2645
2034-01-01,2476,2182,2616
2035-01-01,2477,2167,2578
2036-01-01,2464,2168,2573
2037-01-01,2463,2180,2595
2038-01-01,2488,2176,2618
2039-01-01,2521,2149,2592
2040-01-01,2511,2145,2622
2041-01-01,2506,2135,2656
2042-01-01,2500,2126,2701
2043-01-01,2471,2123,2704
2044-01-01,2472,2125,2718
2045-01-01,2486,2124,2721
2046-01-01,2493,2121,2678
2047-01-01,2500,2105,2670
2048-01-01,2509,2086,2731
2049-01-01,2536,2088,2740
2050-01-01,2554,2074,2759
2051-01-01,2554,2089,2762
2052-01-01,2565,2108,2788
2053-01-01,2579,2092,2803
2054-01-01,2589,2085,2804
2055-01-01,2572,2075,2811
2056-01-01,2579,2098,2845
2057-01-01,2605,2130,2870
2058-01-01,2623,2133,2882
2059-01-01,2629,2144,2891
2060-01-01,2634,2158,2900
2061-01-01,2642,2170,2959
2062-01-01,2668,2145,2974
2063-01-01,2683,2132,2963
2064-01-01,2688,2124,2996
2065-01-01,2679,2106,3033
2066-01-01,2686,2091,3091
2067-01-01,2692,2078,3076
2068-01-01,2651,2074,3095
2069-01-01,2657,2083,3143
2070-01-01,2693,2092,3147
2071-01-01,2703,2073,3145
2072-01-01,2690,2064,3165
2073-01-01,2692,2072,3198
2074-01-01,2719,2058,3202
2075-01-01,2723,2079,3205
2076-01-01,2762,2087,3242
2077-01-01,2769,2080,3248
2078-01-01,2763,2082,3255
2079-01-01,2820,2081,3261
2080-01-01,2834,2081,3285
2081-01-01,2851,2075,3288
2082-01-01,2838,2086,3281
2083-01-01,2832,2092,3282
2084-01-01,2843,2080,3312
2085-01-01,2868,2128,3367
