"Date","median","lower_90ci","upper_90ci"
1994-06-01,38.95,36.41,44.19
1995-06-01,39.23,36.98,44.35
1996-06-01,39.61,37.21,44.08
1997-06-01,40.07,37.01,43.65
1998-06-01,40.4,37.85,43.61
1999-06-01,40.79,38.58,43.15
2000-06-01,39.74,38.57,43.28
2001-06-01,39.94,38.77,43.28
2002-06-01,39.87,38.77,45.54
2003-06-01,40.2,39.14,47.73
2004-06-01,40.47,39.32,48.53
2005-06-01,40.47,39.53,49.06
2006-06-01,40.51,39.57,49.33
2007-06-01,40.38,39.76,49.69
2008-06-01,40.99,39.63,50.3
2009-06-01,41.1,39.66,50.7
2010-06-01,41.7,40.01,51.1
2011-06-01,41.91,39.42,51.1
2012-06-01,41.97,39.37,51.15
2013-06-01,41.94,39.03,50.69
2014-06-01,41.89,38.76,51.67
2015-06-01,42.39,39.35,51.81
2016-06-01,42.92,39.49,52.92
2017-06-01,42.86,39.76,53.43
2018-06-01,43.05,40.33,52.19
2019-06-01,43.5,39.07,52.19
2020-06-01,44.94,39.03,52.17
2021-06-01,43.89,39.1,52.06
2022-06-01,44.36,38.63,52
2023-06-01,44.68,38.33,52.13
2024-06-01,44.7,39.32,50.9
2025-06-01,44.84,39.8,50.42
2026-06-01,45.23,40.18,50.6
2027-06-01,45.05,40.5,50.98
2028-06-01,44.99,40.57,51.14
2029-06-01,45.29,40.76,50.89
2030-06-01,45.47,40.27,50.56
2031-06-01,45.66,40.51,50.54
2032-06-01,46.15,40.66,47.58
2033-06-01,45,40.38,47.58
2034-06-01,45.14,40.44,47.69
2035-06-01,44.58,41.05,48.98
2036-06-01,44.3,41.19,49.44
2037-06-01,45.17,41.26,49.69
2038-06-01,45.42,41.29,49.45
2039-06-01,45.84,41.28,49.83
2040-06-01,45.86,41.27,49.39
2041-06-01,45.91,41.42,49.44
2042-06-01,46.41,41.42,49.77
2043-06-01,47.24,42.31,50.55
2044-06-01,46.83,42.03,51.2
2045-06-01,46.73,41.53,50.57
2046-06-01,47.06,42.39,50.49
2047-06-01,47.3,42.44,50.58
2048-06-01,47.35,42.88,51.1
2049-06-01,48.16,43.06,52.63
2050-06-01,48.14,42.81,51.79
2051-06-01,48.27,42.77,51.26
2052-06-01,48.01,43.11,51.95
2053-06-01,48.31,43.14,52.32
2054-06-01,48.79,42.78,52.87
2055-06-01,48.93,42.59,53.17
2056-06-01,49.08,41.75,53.47
2057-06-01,49.73,41.64,54.06
2058-06-01,49.51,41.71,54.58
2059-06-01,49.51,41.64,54.85
2060-06-01,50.78,41.6,55.16
2061-06-01,51.52,41.7,56.09
2062-06-01,52.41,41.4,55.7
2063-06-01,52.45,41.42,56.11
2064-06-01,52.44,42.17,56.26
2065-06-01,51.66,42.06,57.04
2066-06-01,51.47,41.9,57.84
2067-06-01,51.6,41.8,58.13
2068-06-01,51.52,41.5,58.65
2069-06-01,51.47,41.64,59.2
2070-06-01,51.79,41.78,59.15
2071-06-01,51.47,41.95,59.72
2072-06-01,51.64,42.26,60.3
2073-06-01,51.46,43.13,59.81
2074-06-01,52.53,43.54,60.41
2075-06-01,52.68,43.66,61.08
2076-06-01,51.64,43.2,61.22
2077-06-01,51.83,43.82,61.57
2078-06-01,52.03,43.62,62.47
2079-06-01,53.07,44.34,62.73
2080-06-01,53.24,44.22,63.12
2081-06-01,53.26,44.37,63.27
2082-06-01,53.25,45.23,63.14
2083-06-01,55.36,45.32,63.22
2084-06-01,55.99,45.45,63.2
2085-06-01,56.25,46.27,64.61
