"Date","median","lower_90ci","upper_90ci"
1994-01-01,574,554,586
1995-01-01,576,556,583
1996-01-01,573,558,583
1997-01-01,576,558,587
1998-01-01,576,565,586
1999-01-01,579,567,589
2000-01-01,583,562,592
2001-01-01,580,561,594
2002-01-01,579,558,597
2003-01-01,579,557,601
2004-01-01,583,559,603
2005-01-01,582,558,609
2006-01-01,583,553,611
2007-01-01,587,556,611
2008-01-01,586,558,613
2009-01-01,588,560,614
2010-01-01,587,558,617
2011-01-01,582,553,622
2012-01-01,583,551,622
2013-01-01,587,546,631
2014-01-01,590,549,628
2015-01-01,591,550,637
2016-01-01,587,550,642
2017-01-01,594,550,641
2018-01-01,596,545,640
2019-01-01,598,546,645
2020-01-01,602,547,650
2021-01-01,608,549,650
2022-01-01,608,547,655
2023-01-01,609,549,652
2024-01-01,617,551,650
2025-01-01,623,552,658
2026-01-01,627,555,661
2027-01-01,629,556,658
2028-01-01,628,557,656
2029-01-01,627,552,657
2030-01-01,628,550,658
2031-01-01,628,551,664
2032-01-01,634,554,662
2033-01-01,637,553,663
2034-01-01,630,553,670
2035-01-01,633,559,669
2036-01-01,638,565,663
2037-01-01,641,561,670
2038-01-01,646,564,676
2039-01-01,642,567,681
2040-01-01,641,575,681
2041-01-01,646,578,687
2042-01-01,652,579,692
2043-01-01,658,586,695
2044-01-01,665,588,692
2045-01-01,677,590,700
2046-01-01,680,592,705
2047-01-01,677,589,706
2048-01-01,682,588,710
2049-01-01,681,585,725
2050-01-01,683,586,734
2051-01-01,684,589,745
2052-01-01,679,593,766
2053-01-01,679,590,779
2054-01-01,681,591,787
2055-01-01,680,590,793
2056-01-01,680,587,808
2057-01-01,682,588,811
2058-01-01,684,587,815
2059-01-01,682,592,824
2060-01-01,683,600,834
2061-01-01,681,605,846
2062-01-01,685,601,848
2063-01-01,686,605,857
2064-01-01,689,609,866
2065-01-01,689,609,878
2066-01-01,687,606,889
2067-01-01,692,612,888
2068-01-01,691,610,899
2069-01-01,690,611,909
2070-01-01,691,611,915
2071-01-01,689,612,924
2072-01-01,693,611,934
2073-01-01,693,613,943
2074-01-01,697,616,950
2075-01-01,695,616,955
2076-01-01,693,618,976
2077-01-01,696,622,991
2078-01-01,697,622,993
2079-01-01,702,629,994
2080-01-01,701,628,1003
2081-01-01,703,629,1007
2082-01-01,708,632,1004
2083-01-01,713,634,1014
2084-01-01,714,634,1039
2085-01-01,717,641,1050
