"Date","median","lower_90ci","upper_90ci"
1994-09-01,42.49,41.9,45.4
1995-09-01,42.52,41.79,45.31
1996-09-01,43.42,41.99,45.57
1997-09-01,43.55,42.24,45.09
1998-09-01,44.03,42.34,45.31
1999-09-01,44.41,42.9,45.58
2000-09-01,44.58,43.11,45.94
2001-09-01,44.65,43.22,46.1
2002-09-01,44.69,43.43,46.59
2003-09-01,44.67,43.8,46.38
2004-09-01,44.66,44.01,46.56
2005-09-01,44.58,43.92,46.69
2006-09-01,44.63,44.02,46.43
2007-09-01,45.26,43.89,46.37
2008-09-01,45.56,43.73,46.89
2009-09-01,45.72,44.09,47.26
2010-09-01,46.23,44.18,47.3
2011-09-01,46.44,43.98,47.74
2012-09-01,46.19,43.69,47.76
2013-09-01,45.86,43.83,47.56
2014-09-01,46,43.54,47.56
2015-09-01,46.03,43.49,47.89
2016-09-01,45.73,43.62,48.33
2017-09-01,45.78,44.11,48.84
2018-09-01,45.97,43.7,49.75
2019-09-01,46.64,44.08,50.5
2020-09-01,47,44.33,50.94
2021-09-01,46.82,44.43,51.11
2022-09-01,47.04,44.54,51.6
2023-09-01,46.75,44.35,51.35
2024-09-01,46.84,44.46,51.16
2025-09-01,47.14,44.45,51.55
2026-09-01,47.43,44.54,51.49
2027-09-01,47.39,44.73,51.61
2028-09-01,47.57,44.71,52.26
2029-09-01,47.11,44.56,53.31
2030-09-01,46.9,44.33,53.5
2031-09-01,46.87,43.97,53.78
2032-09-01,46.43,43.57,54.22
2033-09-01,46.53,43.47,54.33
2034-09-01,46.41,43.34,54.33
2035-09-01,46.6,43.56,53.89
2036-09-01,46.91,43.75,53.81
2037-09-01,47.36,43.66,53.28
2038-09-01,47.63,43.58,52.93
2039-09-01,47.66,43.14,53.42
2040-09-01,47.58,42.63,53.79
2041-09-01,47.79,42.73,54.25
2042-09-01,48.38,42.99,54.8
2043-09-01,48.58,43.19,55.89
2044-09-01,48.82,43.06,56.17
2045-09-01,49.39,43.14,56.27
2046-09-01,49.4,43.22,56.28
2047-09-01,49.42,43.42,56.48
2048-09-01,49.48,43.91,56.23
2049-09-01,49.85,43.68,55.98
2050-09-01,50.09,43.73,56.09
2051-09-01,50.21,44.05,56.57
2052-09-01,50.59,44.03,56.95
2053-09-01,50.91,44.56,57.75
2054-09-01,50.72,44.59,58.23
2055-09-01,50.64,44.61,58.55
2056-09-01,50.62,44.81,58.99
2057-09-01,50.13,45.04,59.42
2058-09-01,49.96,44.83,59.63
2059-09-01,49.22,44.57,59.62
2060-09-01,48.73,44.56,59.87
2061-09-01,49.13,44.85,59.7
2062-09-01,49.68,44.51,59.85
2063-09-01,50.34,44.64,60.13
2064-09-01,51.12,44.94,60.55
2065-09-01,51.7,45.13,61.22
2066-09-01,52.46,45.05,62.09
2067-09-01,52.54,45.64,62.68
2068-09-01,52.45,45.76,63.24
2069-09-01,52.74,46.27,63.26
2070-09-01,53.17,46.4,63.87
2071-09-01,52.95,46.53,64.5
2072-09-01,53.46,46.61,64.92
2073-09-01,53.6,46.32,65.47
2074-09-01,54.24,46.39,66.22
2075-09-01,54.26,46.64,66.5
2076-09-01,53.87,46.6,67.25
2077-09-01,53.98,46.31,68.01
2078-09-01,54.25,46.99,68.45
2079-09-01,54.48,47.29,69.28
2080-09-01,54.69,47.06,70.21
2081-09-01,54.78,47.36,70.61
2082-09-01,55.05,47.72,70.93
2083-09-01,55.15,47.68,71.08
2084-09-01,55.84,48.03,71.68
2085-09-01,56.63,48.54,72.17
