"Date","median","lower_90ci","upper_90ci"
1994-09-01,16.97,16.16,17.49
1995-09-01,16.89,16.25,17.54
1996-09-01,17.04,16.38,17.5
1997-09-01,17.14,16.63,17.5
1998-09-01,17.13,16.7,17.42
1999-09-01,17.21,16.76,17.54
2000-09-01,17.31,16.78,17.71
2001-09-01,17.52,17,17.97
2002-09-01,17.58,17.04,18.38
2003-09-01,17.68,17.01,18.45
2004-09-01,17.8,17.18,18.68
2005-09-01,17.95,17.31,18.76
2006-09-01,17.94,17.38,19.35
2007-09-01,18.11,17.34,19.7
2008-09-01,18.5,17.35,19.87
2009-09-01,18.48,17.44,20.34
2010-09-01,18.56,17.41,20.62
2011-09-01,18.74,17.36,20.56
2012-09-01,18.81,17.29,20.71
2013-09-01,19.06,17.34,20.89
2014-09-01,19.03,17.38,20.93
2015-09-01,19.16,17.36,21.11
2016-09-01,19.28,17.49,21.14
2017-09-01,19.12,17.64,21.35
2018-09-01,19.31,17.58,21.51
2019-09-01,19.58,17.7,21.74
2020-09-01,19.6,17.78,21.9
2021-09-01,19.64,17.71,22.01
2022-09-01,19.71,17.63,22.46
2023-09-01,19.66,17.57,22.42
2024-09-01,19.56,17.71,22.57
2025-09-01,19.68,17.63,22.8
2026-09-01,19.75,17.74,23
2027-09-01,19.78,17.76,23.08
2028-09-01,19.93,17.74,23.12
2029-09-01,20.04,17.69,23.07
2030-09-01,20.02,17.72,23.4
2031-09-01,19.98,17.74,23.78
2032-09-01,20.24,17.83,23.63
2033-09-01,20.41,17.96,23.9
2034-09-01,20.43,18.13,23.99
2035-09-01,20.57,18.35,24.02
2036-09-01,20.79,18.49,23.91
2037-09-01,20.86,18.64,23.84
2038-09-01,20.85,18.8,24.22
2039-09-01,20.57,18.82,24.68
2040-09-01,20.59,18.98,24.98
2041-09-01,20.78,19.06,25.04
2042-09-01,20.83,19.2,25.18
2043-09-01,20.87,19.26,25.35
2044-09-01,20.95,19.14,25.54
2045-09-01,21.35,19.15,25.95
2046-09-01,21.73,19.15,26.04
2047-09-01,21.94,19.09,26.22
2048-09-01,21.92,18.82,26.23
2049-09-01,22,18.77,26.11
2050-09-01,22.11,18.7,26
2051-09-01,22.33,18.62,26
2052-09-01,22.5,18.53,25.84
2053-09-01,22.64,18.44,25.95
2054-09-01,22.46,18.54,25.83
2055-09-01,22.59,18.24,25.84
2056-09-01,22.46,18.25,25.91
2057-09-01,22.7,18.3,26.1
2058-09-01,23.06,18.27,26.21
2059-09-01,23.25,18.35,26.45
2060-09-01,23.28,18.53,26.35
2061-09-01,23.21,18.63,26.48
2062-09-01,23.56,18.48,26.66
2063-09-01,23.66,18.48,26.94
2064-09-01,23.7,18.43,27.2
2065-09-01,24.01,18.48,27.43
2066-09-01,23.86,18.28,27.46
2067-09-01,23.69,18.18,27.77
2068-09-01,23.81,18.04,27.73
2069-09-01,23.96,17.89,27.99
2070-09-01,24.17,17.94,27.99
2071-09-01,24.03,17.56,28.42
2072-09-01,24.01,17.63,28.72
2073-09-01,24.22,17.54,28.53
2074-09-01,24.17,17.45,28.52
2075-09-01,24.32,17.47,28.7
2076-09-01,24.23,17.41,28.62
2077-09-01,24.26,17.24,28.65
2078-09-01,24.35,17.29,28.63
2079-09-01,24.48,17.53,28.8
2080-09-01,24.81,17.57,28.88
2081-09-01,24.6,17.56,29.03
2082-09-01,24.56,17.73,28.88
2083-09-01,24.9,17.85,29.06
2084-09-01,24.87,17.66,29.78
2085-09-01,25.05,17.84,30.14
