"Date","median","lower_90ci","upper_90ci"
1994-03-01,91.91,87.05,93.55
1995-03-01,91.52,86.48,95.02
1996-03-01,91.05,88.66,93.41
1997-03-01,91.14,89.16,94.53
1998-03-01,91.86,88.67,96.78
1999-03-01,94.02,89.13,98.07
2000-03-01,92.91,88.45,99.34
2001-03-01,93.68,88.65,101.22
2002-03-01,93.67,87.54,101.84
2003-03-01,94.39,86.9,101.75
2004-03-01,94.74,86.07,102.52
2005-03-01,95.03,84.53,103.85
2006-03-01,94.96,85.06,105.94
2007-03-01,95.08,85.94,106.17
2008-03-01,95.23,86.3,106.99
2009-03-01,95.57,87.55,107.11
2010-03-01,95.46,88.52,107.2
2011-03-01,96.06,87.33,107.92
2012-03-01,94.8,88.2,106.07
2013-03-01,93.02,86.96,104.26
2014-03-01,92.36,88.69,104.46
2015-03-01,94.45,86.23,103.6
2016-03-01,94.89,86.41,104.03
2017-03-01,95.69,87.87,104.47
2018-03-01,95.61,88.4,104.86
2019-03-01,97.18,89.69,106.37
2020-03-01,98.34,90.22,107.3
2021-03-01,96.82,90.2,108.53
2022-03-01,96.77,88.43,108.88
2023-03-01,98.08,89.29,109.13
2024-03-01,99.13,90.93,108.94
2025-03-01,99,91.25,110.4
2026-03-01,99.49,91.52,111.69
2027-03-01,98.51,92.5,108.91
2028-03-01,99.12,93.05,109.12
2029-03-01,99.08,93.12,110.69
2030-03-01,99.38,91.14,113.76
2031-03-01,99.24,91.22,115.29
2032-03-01,98.75,92.1,116.66
2033-03-01,101.53,93.6,116.68
2034-03-01,101.53,93,114.2
2035-03-01,102.23,94.87,116.78
2036-03-01,103.62,94.57,115.99
2037-03-01,103.74,94.87,118.41
2038-03-01,104.64,94.95,117.91
2039-03-01,103.61,96.04,116.7
2040-03-01,104.36,95.19,118.41
2041-03-01,107.17,97.13,121.32
2042-03-01,107.71,96.1,123.44
2043-03-01,111.05,95.55,125.31
2044-03-01,110.63,96.46,128.05
2045-03-01,110.87,97.15,130.42
2046-03-01,111.86,97.46,129.67
2047-03-01,111.72,98.16,130.15
2048-03-01,113.04,98.49,131.85
2049-03-01,112.86,96.98,132.11
2050-03-01,112.19,97.29,135.17
2051-03-01,115.09,97.21,136.56
2052-03-01,116.77,97.13,140.98
2053-03-01,118.22,99.27,143.25
2054-03-01,117.17,98.96,145.94
2055-03-01,116.9,99.56,150.19
2056-03-01,116.24,101.04,154.07
2057-03-01,118.63,99.9,156.97
2058-03-01,118.85,99.7,157.58
2059-03-01,118.56,99.58,160.15
2060-03-01,117.62,102.71,160.15
2061-03-01,121.48,102.37,162.49
2062-03-01,122.85,102.95,162.26
2063-03-01,125.34,101.99,166.68
2064-03-01,126.91,103.58,169.74
2065-03-01,126.07,103.15,172.71
2066-03-01,128.54,104.04,179.53
2067-03-01,128.36,106.38,181.08
2068-03-01,130.08,105.59,183.51
2069-03-01,133.11,105.53,184.64
2070-03-01,132.69,107.7,186.56
2071-03-01,131.4,107.24,188.36
2072-03-01,133.51,109.31,188.6
2073-03-01,132.23,109.09,189.95
2074-03-01,133.95,109.02,196.11
2075-03-01,136,109.81,197.19
2076-03-01,136.72,110.75,199.75
2077-03-01,137.88,112.45,202.35
2078-03-01,137.18,111.69,204.92
2079-03-01,139.69,114,208.46
2080-03-01,141.04,113.76,211.09
2081-03-01,139.75,117.63,214.78
2082-03-01,144.29,118.44,214.08
2083-03-01,146.34,114.85,213.81
2084-03-01,149.97,117.55,216.64
2085-03-01,153.94,118.31,216.66
