"Date","median","lower_90ci","upper_90ci"
1994-06-01,158.87,149.39,168.92
1995-06-01,160.44,151.38,169.85
1996-06-01,159.73,151.19,167.4
1997-06-01,157.63,149.82,165.45
1998-06-01,159.38,148.22,164.43
1999-06-01,158.89,148,166.15
2000-06-01,158.05,145.24,168.25
2001-06-01,158.3,146.28,168.7
2002-06-01,160.07,145.78,170.27
2003-06-01,157.17,146.32,169.41
2004-06-01,156.97,145.19,166.6
2005-06-01,156.23,145.16,167.42
2006-06-01,156.86,145.05,169.54
2007-06-01,155.53,142.62,174.39
2008-06-01,158.6,140.48,171.83
2009-06-01,156.79,141.56,168.53
2010-06-01,155.93,140.84,169.25
2011-06-01,153.95,139.3,169.49
2012-06-01,156.95,142.27,168.49
2013-06-01,159.27,139.77,171.02
2014-06-01,156.93,137.95,176.38
2015-06-01,155.49,135.45,178.16
2016-06-01,157.58,133.92,178.46
2017-06-01,156.65,131.18,177.98
2018-06-01,158,132.79,175.72
2019-06-01,156.36,133.58,172.7
2020-06-01,156.85,129.39,172.26
2021-06-01,154,130.04,174.88
2022-06-01,154.44,126.59,176.3
2023-06-01,152.37,125.56,179.47
2024-06-01,152.06,123.93,175.29
2025-06-01,150.03,120.8,172.63
2026-06-01,149.58,120.05,175.13
2027-06-01,150.46,118.87,174.28
2028-06-01,148.4,117.47,175.13
2029-06-01,147.34,113.86,174.55
2030-06-01,146.97,111.35,168.33
2031-06-01,148.54,109.72,171.5
2032-06-01,145.52,105.33,171.28
2033-06-01,146.37,112.09,175.82
2034-06-01,146.76,109.25,178.92
2035-06-01,142.39,110.2,175.73
2036-06-01,141.7,110.7,178.44
2037-06-01,142.1,109.86,175.34
2038-06-01,141.38,108.16,178.89
2039-06-01,144.4,106.18,180.56
2040-06-01,146.55,108.09,181.62
2041-06-01,146.2,110.11,184.3
2042-06-01,147.74,107.95,185.48
2043-06-01,146.79,111.57,182.32
2044-06-01,146.83,111.98,179.49
2045-06-01,144.31,112.76,178.29
2046-06-01,146.65,113.06,180.33
2047-06-01,147.99,112.89,177.65
2048-06-01,145.22,108.12,182.92
2049-06-01,151.96,104.69,186.4
2050-06-01,149.93,105.09,189.55
2051-06-01,153,105.73,190.81
2052-06-01,150.42,105.2,194.3
2053-06-01,152.66,104.4,192.23
2054-06-01,152.18,103.7,192.43
2055-06-01,150.78,103.71,198.18
2056-06-01,154.73,101.05,198.64
2057-06-01,152.4,99.47,199.23
2058-06-01,150.48,97.69,199.04
2059-06-01,144.6,97.58,201.55
2060-06-01,146.15,97.87,201.38
2061-06-01,151.85,95.29,198.22
2062-06-01,151.99,94.4,199.12
2063-06-01,155.02,93.22,194.96
2064-06-01,151.78,90.56,192.47
2065-06-01,154.27,87.25,195.81
2066-06-01,154.03,85.1,199.26
2067-06-01,158.23,82.9,196.73
2068-06-01,154.58,82.07,198.38
2069-06-01,154.34,81.85,200.05
2070-06-01,152.51,83.14,206.53
2071-06-01,147.03,80.06,202.97
2072-06-01,148.21,80.66,208.05
2073-06-01,147.71,77.69,210.12
2074-06-01,147.45,78.95,210.54
2075-06-01,145.91,78.95,211.14
2076-06-01,146.62,77.74,212.73
2077-06-01,148.9,77.16,212.55
2078-06-01,144.54,78.3,211.12
2079-06-01,144.3,79.41,208.79
2080-06-01,140.66,78.39,209.35
2081-06-01,141.68,74.95,210.13
2082-06-01,139.94,74.5,207.27
2083-06-01,138,74.93,203.32
2084-06-01,141.99,72.72,208.1
2085-06-01,139.43,71.92,204.31
