"Date","median","lower_90ci","upper_90ci"
1994-01-01,436.36,418.39,448.59
1995-01-01,442.6,422.56,453.46
1996-01-01,440.66,420.71,454.17
1997-01-01,435.35,421.23,456.1
1998-01-01,437.97,427.84,458.32
1999-01-01,438.33,430.31,460.24
2000-01-01,434.22,427.84,460.44
2001-01-01,438.46,421.82,468.76
2002-01-01,444.52,415.83,462.23
2003-01-01,433.97,417.63,464.01
2004-01-01,429.01,406.53,463.69
2005-01-01,427.97,397.81,461.51
2006-01-01,433.88,394.27,467.1
2007-01-01,433.23,400.69,467.41
2008-01-01,435.32,392.2,461.74
2009-01-01,437.76,392.95,463.45
2010-01-01,434.33,394.72,456.67
2011-01-01,438.62,388.24,461.14
2012-01-01,440.79,383.33,455.2
2013-01-01,441.55,383.37,454.26
2014-01-01,441.28,385.32,456.72
2015-01-01,442.47,385.98,457.84
2016-01-01,433.59,380.55,462.45
2017-01-01,431.77,374.41,458.73
2018-01-01,434.78,368.11,461.25
2019-01-01,423.95,365.34,463.43
2020-01-01,419.28,356.96,468.92
2021-01-01,427.83,357.49,466.8
2022-01-01,423.78,346.67,471.05
2023-01-01,421.55,340.92,473.52
2024-01-01,417.94,338.45,469.74
2025-01-01,417.56,337.77,468.76
2026-01-01,416.13,339.17,464.04
2027-01-01,418.27,339.9,466.74
2028-01-01,420.15,332.41,459.83
2029-01-01,418.27,329.47,463.37
2030-01-01,419.09,330.06,468.18
2031-01-01,422.92,325.36,477.35
2032-01-01,429.14,320.57,469.31
2033-01-01,427.02,317.01,477.1
2034-01-01,425.95,320.62,476.36
2035-01-01,422.75,326.44,473.59
2036-01-01,416.52,323.64,470.97
2037-01-01,419.61,309.1,473
2038-01-01,424.08,307.85,479.79
2039-01-01,423.27,304.44,475.98
2040-01-01,422.11,304.22,477.52
2041-01-01,428.53,296.18,476.06
2042-01-01,427,289.49,471.26
2043-01-01,425.89,293.32,472.68
2044-01-01,429.08,286.64,473.64
2045-01-01,421.98,279.13,472.34
2046-01-01,423.5,291.39,470.83
2047-01-01,417.95,289.61,472.42
2048-01-01,421.25,294.34,468.8
2049-01-01,420.86,293.15,467.34
2050-01-01,424.07,297.16,465.04
2051-01-01,421.22,287.55,467.18
2052-01-01,418.48,289.9,471.36
2053-01-01,413.72,290.71,472.7
2054-01-01,412.13,285.39,476.1
2055-01-01,412.82,280.23,474.73
2056-01-01,402.74,274.21,475.85
2057-01-01,403.71,266.59,473.75
2058-01-01,397.12,271.13,473.81
2059-01-01,396.34,267.61,470.1
2060-01-01,388.88,260.45,467.99
2061-01-01,389.62,252.07,467.92
2062-01-01,396.41,257.82,470.11
2063-01-01,396.9,254.17,466.96
2064-01-01,398.95,246.07,465.16
2065-01-01,394.29,236.89,469.62
2066-01-01,398.08,231.52,476.03
2067-01-01,393.56,232.15,475.98
2068-01-01,387.88,228.29,473.63
2069-01-01,390.5,216.35,470.61
2070-01-01,389.6,215.45,472.57
2071-01-01,387.18,205.16,472.3
2072-01-01,379.06,203.69,476.25
2073-01-01,380.69,197.32,475.7
2074-01-01,378.88,195.11,479.38
2075-01-01,380,189.78,478.79
2076-01-01,374.58,187.11,475.18
2077-01-01,370.54,180.35,480.71
2078-01-01,366.28,182.13,483.41
2079-01-01,378.26,180.68,481.98
2080-01-01,369.62,179.22,488.56
2081-01-01,363.66,173.49,482.4
2082-01-01,360.13,172.09,475.98
2083-01-01,357.04,169.17,470.24
2084-01-01,351.65,168.51,465.48
2085-01-01,343.12,169.66,464.19
