"Date","median","lower_90ci","upper_90ci"
1994-09-01,370.85,362.03,394.67
1995-09-01,367.44,359.55,387.45
1996-09-01,364.31,359.09,385.35
1997-09-01,366.27,359.27,381.34
1998-09-01,364.83,354.18,373.4
1999-09-01,364.57,347.63,374.35
2000-09-01,365.63,336.62,372.03
2001-09-01,361.88,330.86,375.96
2002-09-01,363.15,318.06,379.22
2003-09-01,365.54,311.01,376.47
2004-09-01,365.55,305.92,379.67
2005-09-01,363.08,307.07,381.11
2006-09-01,361.25,303.41,380.06
2007-09-01,359.47,300.83,377.92
2008-09-01,364.65,292.81,383.86
2009-09-01,359.3,286.99,385.69
2010-09-01,361.11,290.07,389.91
2011-09-01,359.15,286.58,392.73
2012-09-01,361.06,286.99,392.16
2013-09-01,359.83,281.33,391.98
2014-09-01,360.43,275.3,387.82
2015-09-01,356.45,270.34,385.6
2016-09-01,364.24,265,379.04
2017-09-01,362.39,257.27,383.11
2018-09-01,354.95,247.76,381.46
2019-09-01,347.71,242.68,378.52
2020-09-01,352.99,237.85,381.93
2021-09-01,354.07,226.34,377.87
2022-09-01,348.02,221.06,379.03
2023-09-01,343.6,217.29,380.5
2024-09-01,344.16,209.06,374.14
2025-09-01,341.74,208.26,377.29
2026-09-01,339.82,199.55,373.41
2027-09-01,339.86,193.35,372.59
2028-09-01,332.34,193.56,369.12
2029-09-01,332.06,187.74,374.03
2030-09-01,329.98,184.76,379.59
2031-09-01,332.93,181.58,379.89
2032-09-01,328.28,174.74,376.29
2033-09-01,327.57,172.9,376.82
2034-09-01,326.01,166.76,371.68
2035-09-01,325.09,155.38,375.19
2036-09-01,322.96,148.77,373.55
2037-09-01,314.19,140.91,371.21
2038-09-01,310.54,135.19,370.93
2039-09-01,311.8,133.07,371.43
2040-09-01,310.91,121.09,369.34
2041-09-01,310.81,117.35,364.52
2042-09-01,308.88,115.67,369.15
2043-09-01,309.35,113.45,373.33
2044-09-01,313.17,111.4,376.42
2045-09-01,308.93,109.83,373.59
2046-09-01,311.15,106.06,380.99
2047-09-01,303.32,101.77,378.11
2048-09-01,305.17,98.61,382.07
2049-09-01,306.02,100.38,377.33
2050-09-01,302.62,92.11,380.37
2051-09-01,294.66,90.58,382.66
2052-09-01,288.39,86.65,374.11
2053-09-01,287.04,83.97,374.24
2054-09-01,280.67,85.18,374.02
2055-09-01,278.56,81.25,373.06
2056-09-01,279.48,77.62,377.39
2057-09-01,281.4,79.19,377.42
2058-09-01,275.67,76.75,382.94
2059-09-01,278.04,76.29,374.92
2060-09-01,279.32,76.42,370.1
2061-09-01,280.66,73.32,371.63
2062-09-01,276.55,73.33,370.13
2063-09-01,272.37,75.74,363.08
2064-09-01,266.96,77.26,366.25
2065-09-01,264.32,74.89,357.88
2066-09-01,268.09,73.82,352.15
2067-09-01,277.81,73.88,350.71
2068-09-01,268.46,72.8,344.85
2069-09-01,269.14,72.57,350.56
2070-09-01,256.21,70.1,352.04
2071-09-01,256.79,69.29,347.84
2072-09-01,249.94,65.57,345.1
2073-09-01,243.36,62.56,347.87
2074-09-01,246.17,59.73,346.26
2075-09-01,236.84,56.46,343.57
2076-09-01,231.73,56.21,340.93
2077-09-01,233.38,56.89,343.17
2078-09-01,226.27,57.49,341.54
2079-09-01,224.36,53.68,350.36
2080-09-01,221.83,53.7,349.39
2081-09-01,216.32,54.23,347.72
2082-09-01,212.94,51.46,346.21
2083-09-01,203.34,49,341.39
2084-09-01,201.7,48.04,343.29
2085-09-01,210.85,49.13,343.16
