"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.17,8.06,10.27
1995-01-01,9.06,8.01,10.68
1996-01-01,9.18,8.02,10.57
1997-01-01,9.53,8.14,10.75
1998-01-01,9.55,7.88,10.62
1999-01-01,9.53,8.86,10.6
2000-01-01,9.6,8.93,10.66
2001-01-01,9.56,8.88,10.88
2002-01-01,9.59,8.87,11.34
2003-01-01,9.66,8.89,11.27
2004-01-01,9.72,8.76,11.25
2005-01-01,9.55,8.51,10.98
2006-01-01,9.76,8.53,10.97
2007-01-01,9.77,8.37,10.88
2008-01-01,9.62,8.06,11.42
2009-01-01,9.54,7.82,11.99
2010-01-01,9.64,8.03,11.76
2011-01-01,9.57,7.8,11.61
2012-01-01,9.7,7.69,11.39
2013-01-01,9.67,7.49,11.58
2014-01-01,9.69,7.56,11.55
2015-01-01,9.68,7.39,12
2016-01-01,9.76,7.65,11.99
2017-01-01,9.87,7.54,12.13
2018-01-01,9.84,7.3,12.61
2019-01-01,10.05,7.33,13.07
2020-01-01,9.99,7.58,12.97
2021-01-01,10.11,7.67,13.16
2022-01-01,10.88,7.51,13.37
2023-01-01,11.1,8.11,13.36
2024-01-01,11.04,8.44,13.57
2025-01-01,10.82,8.44,13.77
2026-01-01,11.09,8.45,13.55
2027-01-01,10.68,8.51,13.43
2028-01-01,10.38,8.59,13.99
2029-01-01,10.39,8.84,14.97
2030-01-01,10.25,8.93,15.38
2031-01-01,10.29,8.9,14.71
2032-01-01,10.17,8.81,15.23
2033-01-01,10.17,8.92,15.08
2034-01-01,10.23,8.8,15.43
2035-01-01,10.83,8.74,15.53
2036-01-01,10.85,8.67,15.58
2037-01-01,10.94,8.74,16.39
2038-01-01,10.99,8.8,16.41
2039-01-01,11.12,8.49,16.85
2040-01-01,11.07,8.46,17.42
2041-01-01,11.34,8.14,17.74
2042-01-01,11.27,8.34,18.09
2043-01-01,11.31,8.13,18.77
2044-01-01,11.22,8.39,19.23
2045-01-01,11.48,8.64,19.4
2046-01-01,11.44,8.41,19.74
2047-01-01,11.59,9.17,19.77
2048-01-01,11.8,9.32,19.49
2049-01-01,11.3,9.57,19.39
2050-01-01,11.03,9.45,20.03
2051-01-01,10.9,9.63,20.83
2052-01-01,10.97,9.6,21.57
2053-01-01,11.2,9.51,21.92
2054-01-01,11.44,9.77,22.54
2055-01-01,11.44,9.6,23.7
2056-01-01,11.6,9.9,25.02
2057-01-01,11.6,9.95,25.35
2058-01-01,11.55,9.92,26.01
2059-01-01,11.77,9.89,26.62
2060-01-01,12.03,9.87,27.66
2061-01-01,12.58,9.99,28.52
2062-01-01,12.69,10.06,28.98
2063-01-01,12.87,10.17,31.74
2064-01-01,13.46,10.05,32.22
2065-01-01,13.05,9.79,33.22
2066-01-01,13.43,9.87,35.97
2067-01-01,13.75,10.17,37.11
2068-01-01,13.72,10.14,37.65
2069-01-01,13.58,10.1,38.49
2070-01-01,13.59,10.28,39.71
2071-01-01,13.6,10.1,40.7
2072-01-01,13.91,10.07,42.23
2073-01-01,14.08,9.89,42.82
2074-01-01,14.29,10.19,45.04
2075-01-01,14.79,10,45.51
2076-01-01,15.97,10.04,47.84
2077-01-01,15.72,9.87,49.83
2078-01-01,15.32,9.83,51.29
2079-01-01,14.48,9.73,52.76
2080-01-01,14.68,9.59,54.87
2081-01-01,14.58,9.51,57.06
2082-01-01,14.71,10.01,58.21
2083-01-01,14.54,9.78,59.24
2084-01-01,13.33,9.64,61.64
2085-01-01,13.74,9.89,63.84
