"Date","median","lower_90ci","upper_90ci"
1994-09-01,434.22,425.49,447.11
1995-09-01,432.09,419.27,443.1
1996-09-01,431.33,419.46,440.39
1997-09-01,428.48,419.22,440.69
1998-09-01,427.55,413.1,433.95
1999-09-01,424.21,411.36,434.87
2000-09-01,422.56,406.42,435.46
2001-09-01,421.78,398.36,437.45
2002-09-01,425.48,387.92,436.81
2003-09-01,418.48,383.71,443.92
2004-09-01,419.3,380.22,447.33
2005-09-01,417.24,379.35,448.19
2006-09-01,416.88,374.52,452.87
2007-09-01,411.09,372.01,449.13
2008-09-01,417.17,364.8,456.29
2009-09-01,411.41,356.66,455.4
2010-09-01,413.83,355.42,455.87
2011-09-01,411.6,352.09,460.23
2012-09-01,414.36,354.08,457.38
2013-09-01,417.23,351.1,455.77
2014-09-01,420.46,346.47,452.18
2015-09-01,416.91,344.78,451.13
2016-09-01,419.68,341.05,454.59
2017-09-01,418.89,335.9,454.46
2018-09-01,415.29,327.17,446.2
2019-09-01,411.69,323.76,445.36
2020-09-01,410.94,317.44,446.76
2021-09-01,407.7,311.51,439.36
2022-09-01,399.88,306.59,442.34
2023-09-01,397.17,303.95,440.23
2024-09-01,394.81,295.07,437.56
2025-09-01,392.66,292.49,435.9
2026-09-01,387.62,283.98,433.53
2027-09-01,386.2,277.45,433.96
2028-09-01,384.18,276.13,432.75
2029-09-01,382.42,270.34,441.74
2030-09-01,379.05,267.51,443.38
2031-09-01,377.49,263.27,447.24
2032-09-01,365.87,256.86,450.01
2033-09-01,361.66,255.8,438.79
2034-09-01,357.32,245.68,436.4
2035-09-01,358.36,236.4,434.7
2036-09-01,360.3,229.41,435.48
2037-09-01,364.14,223.2,433.49
2038-09-01,368.09,222.22,430.45
2039-09-01,364.84,217.16,433.13
2040-09-01,366.78,208.64,425.53
2041-09-01,362.85,205,419.28
2042-09-01,358.25,201.21,419.76
2043-09-01,367.01,198.23,423.07
2044-09-01,369.35,195.41,419.63
2045-09-01,367.51,194.62,416.82
2046-09-01,368.39,190.68,417.54
2047-09-01,368.17,186.71,414.79
2048-09-01,361.05,183.02,419.1
2049-09-01,362.54,182.64,416.18
2050-09-01,360.15,178.5,416.06
2051-09-01,359.37,174.83,411.43
2052-09-01,358.82,172.42,413.88
2053-09-01,355.77,167.52,412.67
2054-09-01,353.68,168.38,408
2055-09-01,352.87,162.73,406.06
2056-09-01,352.5,158.24,411.3
2057-09-01,356.75,164.45,414.5
2058-09-01,350.15,160.17,419.02
2059-09-01,348,158.57,414.13
2060-09-01,338.91,157.32,409.31
2061-09-01,335.74,155.52,408.61
2062-09-01,337.62,154.09,404.67
2063-09-01,344.63,155.53,399.43
2064-09-01,344.93,156.31,404.66
2065-09-01,340.05,155.3,398.05
2066-09-01,333.19,150.65,392.55
2067-09-01,327.03,150.78,399.94
2068-09-01,319.29,149.67,403.19
2069-09-01,323.65,150.32,407.3
2070-09-01,320.72,147.15,407.68
2071-09-01,320.56,145.06,406.35
2072-09-01,318.47,142.1,401.89
2073-09-01,305.99,138.48,404.8
2074-09-01,304.14,135.59,400.82
2075-09-01,298.35,131.92,404.1
2076-09-01,292.23,129.58,403.36
2077-09-01,289,128.65,406.16
2078-09-01,291.2,129.74,404.95
2079-09-01,283.81,128.32,410.29
2080-09-01,282.98,125.4,403.95
2081-09-01,284.39,125.76,405.06
2082-09-01,279.2,124.53,401.46
2083-09-01,266.54,122.14,395
2084-09-01,262.27,119.36,398.05
2085-09-01,267.75,122.56,401.55
