"Date","median","lower_90ci","upper_90ci"
1994-03-01,36.8,33.83,37.98
1995-03-01,36.05,34.51,38.47
1996-03-01,36.66,34.29,38.47
1997-03-01,36.78,34.6,39.26
1998-03-01,37.16,35.1,39.69
1999-03-01,37.74,34.84,40.36
2000-03-01,37.89,34.64,40.46
2001-03-01,37.84,35.04,41.24
2002-03-01,38.1,35.13,41.74
2003-03-01,38.6,34.47,42.06
2004-03-01,38.88,33.53,42.37
2005-03-01,38.79,32.96,42.54
2006-03-01,38.8,33.24,42.92
2007-03-01,39.31,33.42,42.28
2008-03-01,39.64,33.56,42.27
2009-03-01,39.49,33.41,43.19
2010-03-01,39.02,33.36,44.71
2011-03-01,38.15,33.42,44.58
2012-03-01,37.75,33.52,43.44
2013-03-01,37.93,32.61,43
2014-03-01,37.34,32.53,43.53
2015-03-01,37.54,32.25,42.83
2016-03-01,37.97,33.02,43.67
2017-03-01,37.89,33.01,43.63
2018-03-01,37.39,33.6,43.81
2019-03-01,38.21,33.59,44.52
2020-03-01,38.4,35.19,44.75
2021-03-01,38.97,34.22,44.82
2022-03-01,38.77,33.49,45.21
2023-03-01,39.3,33.6,45.22
2024-03-01,39.19,34.62,45.75
2025-03-01,40.21,34.81,46.03
2026-03-01,40.62,34.8,46.03
2027-03-01,40.6,34.81,44.53
2028-03-01,40.5,35.15,45.58
2029-03-01,40.82,35.46,46.45
2030-03-01,41.13,35.27,47.82
2031-03-01,41.48,35.23,46.77
2032-03-01,40.89,34.53,47.97
2033-03-01,41.2,34.31,46.91
2034-03-01,40.65,34.4,46.66
2035-03-01,40.46,34.93,46.51
2036-03-01,41.15,35.31,46.46
2037-03-01,40.68,35.4,47.29
2038-03-01,40.86,35.48,47.9
2039-03-01,40.27,35.94,48.31
2040-03-01,41.01,36.1,48.62
2041-03-01,41.96,36.53,48.95
2042-03-01,42.04,35.78,50.93
2043-03-01,43.43,36.66,52.29
2044-03-01,43.14,36.39,53.27
2045-03-01,42.78,36.98,53.16
2046-03-01,43.33,37.04,53.88
2047-03-01,43.3,37,54.94
2048-03-01,43.64,37.18,54.93
2049-03-01,43.53,37.43,55.49
2050-03-01,43.44,37.67,57.07
2051-03-01,44.23,37.8,58.71
2052-03-01,45.58,37.61,61.7
2053-03-01,46.87,38.36,62.91
2054-03-01,46.49,38.69,63.77
2055-03-01,46.36,38.77,65.13
2056-03-01,46.15,38.64,67.02
2057-03-01,46.75,38.57,68.34
2058-03-01,47.17,38.77,69.08
2059-03-01,47.11,38.69,70.6
2060-03-01,47.35,38.82,71.24
2061-03-01,48.04,38.78,72.84
2062-03-01,49.64,39.53,72.67
2063-03-01,50.89,39.67,75.44
2064-03-01,51.28,40.75,76.77
2065-03-01,49.77,40.7,78.94
2066-03-01,50.07,40.29,82.41
2067-03-01,49.32,40.89,82.65
2068-03-01,49.95,41.32,83.7
2069-03-01,50.57,41.23,84.08
2070-03-01,51.17,41.23,85.21
2071-03-01,51.58,41.37,86.65
2072-03-01,51.88,42.11,86.93
2073-03-01,50.52,41.88,88.52
2074-03-01,52.4,42.59,90.75
2075-03-01,51.62,42.66,92.99
2076-03-01,52.53,42.96,95.37
2077-03-01,53.17,44.35,96.16
2078-03-01,53.27,43.9,98.63
2079-03-01,54.17,45.54,100.21
2080-03-01,54.06,44.98,102.72
2081-03-01,53.78,46.16,102.87
2082-03-01,54.84,46.17,102.79
2083-03-01,55.12,46.19,103.31
2084-03-01,56.43,46.29,103.78
2085-03-01,56.96,47.82,104.36
