"Date","median","lower_90ci","upper_90ci"
1994-09-01,204.34,195.32,218.87
1995-09-01,202.18,198.31,214.57
1996-09-01,198.41,194.57,216.1
1997-09-01,198.57,190.34,219.02
1998-09-01,197.36,188.36,211.52
1999-09-01,196.23,187.5,211.04
2000-09-01,194.1,183.65,207.4
2001-09-01,193.74,182.18,203.68
2002-09-01,191.82,179.1,206.81
2003-09-01,191.12,174.33,203.71
2004-09-01,186.32,173.44,203.1
2005-09-01,185.65,168.4,200.28
2006-09-01,188.88,168.32,205.09
2007-09-01,186.9,164.18,204.9
2008-09-01,185.05,165.53,202.69
2009-09-01,185.55,160.89,197.51
2010-09-01,182.55,159.45,198.56
2011-09-01,180.02,157.49,198.9
2012-09-01,180.54,157.26,197.71
2013-09-01,180.51,158.85,202.79
2014-09-01,180.05,152.04,204.16
2015-09-01,180.71,148.5,198.33
2016-09-01,177.67,149.01,196.69
2017-09-01,177.22,146.41,195.14
2018-09-01,176.76,139.11,194.41
2019-09-01,176.09,134.22,187.77
2020-09-01,174.5,136.75,183.18
2021-09-01,172.56,128.81,181.88
2022-09-01,173.78,118.12,180.5
2023-09-01,170.8,117.56,180.58
2024-09-01,164.81,117.13,182.06
2025-09-01,162.04,114.64,181.68
2026-09-01,159.38,108.61,182.57
2027-09-01,156.15,107.77,182.23
2028-09-01,155.18,105.59,183.46
2029-09-01,151.82,101.19,186.4
2030-09-01,152.8,97.72,181.61
2031-09-01,154.64,93.85,182.49
2032-09-01,153.63,85.22,182.62
2033-09-01,153.08,84.74,181.53
2034-09-01,148.19,82.21,177.38
2035-09-01,149.72,81.36,174.4
2036-09-01,145.82,79.37,172.23
2037-09-01,144.83,78.83,174.99
2038-09-01,143.12,78.81,178.54
2039-09-01,140.73,77.89,179.59
2040-09-01,140.81,79.47,183.78
2041-09-01,139.07,81.91,182.93
2042-09-01,137.54,82.04,182.94
2043-09-01,133.75,82.83,190.28
2044-09-01,128.94,81.49,193.79
2045-09-01,130.82,81.78,192.12
2046-09-01,130.79,82.85,192.05
2047-09-01,129.16,82.06,188.28
2048-09-01,127.85,81.03,190.98
2049-09-01,132.45,78.61,190.52
2050-09-01,133.14,75.25,196.4
2051-09-01,134.16,73.83,197.19
2052-09-01,133.75,71.79,194.44
2053-09-01,133.49,72.82,195.06
2054-09-01,130.52,72.77,195.25
2055-09-01,128.11,71.52,195.73
2056-09-01,128.61,70.32,197.1
2057-09-01,130.42,72.11,200
2058-09-01,128.19,70.01,204.25
2059-09-01,124.85,68.99,206.06
2060-09-01,122.81,68.74,210.08
2061-09-01,118.13,68.03,213.87
2062-09-01,120.84,68.2,212.51
2063-09-01,122.13,67.12,208.47
2064-09-01,121.36,66.11,209.07
2065-09-01,117.27,64.79,210.14
2066-09-01,117.1,64.01,214.92
2067-09-01,116.78,63.22,218.55
2068-09-01,114.82,62.3,216.59
2069-09-01,112.61,61.68,223.08
2070-09-01,113.66,60.92,223.45
2071-09-01,113.8,57.81,223.23
2072-09-01,116.16,57.36,223.09
2073-09-01,111.59,55.21,225.53
2074-09-01,110.88,54.87,220.81
2075-09-01,111.11,53.17,218.87
2076-09-01,110.58,52.51,223.43
2077-09-01,111.12,51.77,225.69
2078-09-01,108.96,52.52,219.75
2079-09-01,109.12,53.09,220.72
2080-09-01,108.33,52.8,215.87
2081-09-01,107.55,52.02,215.08
2082-09-01,107.54,51.18,213.69
2083-09-01,102.75,51.52,205.63
2084-09-01,101.8,50.67,203.11
2085-09-01,104.4,49.92,203.46
