"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.58,8.71,10.67
1995-09-01,9.79,8.72,10.66
1996-09-01,9.92,8.79,10.5
1997-09-01,9.86,8.99,10.73
1998-09-01,9.93,9.19,10.89
1999-09-01,10,9.27,11.09
2000-09-01,10.13,9.19,11.13
2001-09-01,10.18,9.22,11.25
2002-09-01,10.19,9.21,11.49
2003-09-01,10.28,9.21,11.54
2004-09-01,10.32,9.18,11.58
2005-09-01,10.42,8.95,11.74
2006-09-01,10.34,8.87,11.7
2007-09-01,10.44,8.76,11.65
2008-09-01,10.53,8.56,11.8
2009-09-01,10.5,8.45,12.01
2010-09-01,10.65,8.48,12.17
2011-09-01,10.52,8.45,12.22
2012-09-01,10.45,8.39,12.01
2013-09-01,10.45,8.3,11.95
2014-09-01,10.4,8.27,11.95
2015-09-01,10.36,8.35,12.18
2016-09-01,10.4,8.49,12.38
2017-09-01,10.47,8.67,12.51
2018-09-01,10.57,8.66,12.69
2019-09-01,10.7,8.76,13.01
2020-09-01,10.76,9.18,13.24
2021-09-01,10.6,9.18,13.34
2022-09-01,10.72,9.06,13.63
2023-09-01,10.94,9.01,13.66
2024-09-01,11.05,9.16,13.77
2025-09-01,11.31,9.21,13.95
2026-09-01,11.42,9.22,13.89
2027-09-01,11.51,9.23,13.89
2028-09-01,11.61,9.3,14.19
2029-09-01,11.5,9.32,14.69
2030-09-01,11.52,9.42,15.13
2031-09-01,11.48,9.44,15.78
2032-09-01,11.47,9.47,16.03
2033-09-01,11.58,9.43,15.94
2034-09-01,11.38,9.46,15.82
2035-09-01,11.29,9.65,15.72
2036-09-01,11.15,9.97,15.76
2037-09-01,11.12,10.19,15.98
2038-09-01,11.02,10.08,16.21
2039-09-01,10.8,10.14,16.7
2040-09-01,10.9,10.2,16.97
2041-09-01,10.98,10.33,17.17
2042-09-01,11.19,10.31,17.75
2043-09-01,11.76,10.5,18.07
2044-09-01,11.91,10.31,18.42
2045-09-01,11.91,10.32,18.6
2046-09-01,11.97,10.3,18.76
2047-09-01,12.03,10.25,18.92
2048-09-01,12.13,10.25,19.04
2049-09-01,12.12,10.21,19.15
2050-09-01,12.17,10.13,19.46
2051-09-01,12.42,10.11,19.92
2052-09-01,12.58,10.05,20.41
2053-09-01,12.54,10.28,20.86
2054-09-01,12.72,10.31,21.05
2055-09-01,12.57,10.34,21.25
2056-09-01,12.59,10.48,21.87
2057-09-01,12.58,10.6,22.1
2058-09-01,12.74,10.54,22.18
2059-09-01,12.86,10.52,22.29
2060-09-01,12.93,10.48,22.63
2061-09-01,13.12,10.62,22.43
2062-09-01,13.41,10.65,22.59
2063-09-01,13.78,10.57,23.07
2064-09-01,14.11,10.66,23.5
2065-09-01,14.14,10.55,24.09
2066-09-01,14.15,10.53,24.85
2067-09-01,14.02,10.67,25.58
2068-09-01,14.07,10.69,26.04
2069-09-01,14.08,10.67,26
2070-09-01,14.15,10.75,26.29
2071-09-01,14.32,10.75,26.92
2072-09-01,14.32,10.86,27.1
2073-09-01,14.39,10.64,27.68
2074-09-01,14.84,10.64,28.33
2075-09-01,14.68,10.73,28.94
2076-09-01,14.74,10.77,29.53
2077-09-01,15.06,11,30.01
2078-09-01,14.9,11.08,30.56
2079-09-01,15.04,11.37,31.23
2080-09-01,15.12,11.42,32.04
2081-09-01,15.21,11.66,32.37
2082-09-01,15.41,11.86,32.87
2083-09-01,15.58,12,32.91
2084-09-01,15.91,12.24,33.3
2085-09-01,16.06,12.49,33.59
