"Date","median","lower_90ci","upper_90ci"
1994-01-01,122.23,114.7,147.86
1995-01-01,125.85,114.32,145.04
1996-01-01,124.65,117.48,144.71
1997-01-01,123.6,114.99,140.84
1998-01-01,124.92,114.03,141.62
1999-01-01,122.58,116.91,142.94
2000-01-01,123.35,118.16,139.79
2001-01-01,118.58,114.99,139.47
2002-01-01,121.71,112.63,138.27
2003-01-01,122.64,111.66,136.86
2004-01-01,119.83,112.39,133.6
2005-01-01,121.14,110.81,141.65
2006-01-01,121.73,104.91,145.37
2007-01-01,121.03,105.58,146.01
2008-01-01,120.85,104.88,145.35
2009-01-01,124.26,101.95,144.92
2010-01-01,130.73,100.26,142.94
2011-01-01,132.65,99.21,142.65
2012-01-01,131.31,98.23,139.61
2013-01-01,131.17,97.77,138.5
2014-01-01,130.55,98.32,138.84
2015-01-01,132.71,96.32,144.31
2016-01-01,131.28,94.95,143.93
2017-01-01,129.87,93.78,144.5
2018-01-01,133.55,93.45,145.98
2019-01-01,134.35,92.59,142.86
2020-01-01,128.41,93.01,144
2021-01-01,132.72,91.08,141.58
2022-01-01,126.92,88.58,144.72
2023-01-01,126.61,85.94,145.27
2024-01-01,122.9,83.23,143.73
2025-01-01,122.29,82.22,141.74
2026-01-01,120.05,82.35,143.03
2027-01-01,117.79,83.09,141.53
2028-01-01,117.55,82.37,144.48
2029-01-01,119.95,81.12,146.64
2030-01-01,118.6,79.19,148.39
2031-01-01,118.59,77.64,146.88
2032-01-01,115.96,74.64,148.06
2033-01-01,111.17,74.88,149.2
2034-01-01,111.17,78.79,152.55
2035-01-01,112.47,76.74,144.75
2036-01-01,109.6,77.63,141.63
2037-01-01,110.71,71.8,143.26
2038-01-01,108.86,72.59,145.57
2039-01-01,104.79,69.56,149.63
2040-01-01,100.39,71.28,146.23
2041-01-01,100.87,70.75,150.75
2042-01-01,103.14,70.6,150.46
2043-01-01,104.76,69.9,152.37
2044-01-01,102.97,69.97,154.98
2045-01-01,95.73,70.36,153.64
2046-01-01,99.3,70.61,155.31
2047-01-01,93.79,71.13,158.07
2048-01-01,94.89,69.16,148.84
2049-01-01,91.71,68.23,153.48
2050-01-01,95.64,65.1,150.68
2051-01-01,94.85,63.79,145.23
2052-01-01,94.14,66.3,146.08
2053-01-01,96.74,62.94,147.71
2054-01-01,97.07,63.18,153.05
2055-01-01,96.15,65.45,152.57
2056-01-01,94.23,64.96,155.24
2057-01-01,94.53,63.98,155.52
2058-01-01,93.6,64.57,157.84
2059-01-01,93.14,63.62,153.88
2060-01-01,89.61,62.69,151.61
2061-01-01,89.08,63.82,149.75
2062-01-01,91.05,65.44,149.97
2063-01-01,89.06,64.25,148.21
2064-01-01,87.46,59.51,148.5
2065-01-01,86.69,61.33,149.79
2066-01-01,84.79,59.06,147.73
2067-01-01,85.13,57.99,148.38
2068-01-01,84.19,57.17,149.41
2069-01-01,82.55,55.97,151.42
2070-01-01,87.59,56.13,151.44
2071-01-01,88.89,55.08,147.33
2072-01-01,89.42,54.67,150.62
2073-01-01,88.78,55.01,148.06
2074-01-01,85.66,51.96,152.31
2075-01-01,85.72,51.9,151.53
2076-01-01,83.27,51.15,150.41
2077-01-01,84.12,48.39,149.87
2078-01-01,83.59,51.25,155.83
2079-01-01,80.69,52.36,155.18
2080-01-01,77.76,50.74,154.81
2081-01-01,77.46,49.84,157.11
2082-01-01,75.89,49.38,153.17
2083-01-01,73.41,48.81,149.11
2084-01-01,72.53,48.1,139.54
2085-01-01,72.06,46.47,143.53
