"Date","median","lower_90ci","upper_90ci"
1994-01-01,373.99,368.8,395.95
1995-01-01,381.53,368.33,392.15
1996-01-01,385.91,372.82,398.38
1997-01-01,386,375.49,396.97
1998-01-01,392.48,368.63,395.94
1999-01-01,391.68,368.74,397.14
2000-01-01,392.73,367.65,400.17
2001-01-01,394.33,363.21,407.96
2002-01-01,398.13,369.51,403.64
2003-01-01,393.51,373.77,405.22
2004-01-01,388.99,368.91,410.73
2005-01-01,388.6,364.58,414.26
2006-01-01,385.63,365.24,420.05
2007-01-01,383.34,372.11,419.01
2008-01-01,391.83,368.9,417.08
2009-01-01,398.64,364.84,418.47
2010-01-01,396.1,371.16,414.63
2011-01-01,399.09,364.27,419.69
2012-01-01,397.19,364.72,418.29
2013-01-01,399.58,361.82,417.39
2014-01-01,402.32,363.02,416.19
2015-01-01,401.66,361.97,421.23
2016-01-01,398.93,364.01,420.66
2017-01-01,396.75,363.72,423.24
2018-01-01,405.88,355.36,422.48
2019-01-01,401.58,357.37,419.56
2020-01-01,391.46,362.08,421.71
2021-01-01,391.33,362.28,425.55
2022-01-01,387.7,360.66,426.65
2023-01-01,383.99,360.8,432.1
2024-01-01,381.88,350.15,437.36
2025-01-01,388.18,350.43,436.35
2026-01-01,381.24,344.06,433.59
2027-01-01,379.77,339.89,439.51
2028-01-01,380.88,340.81,439.42
2029-01-01,387.36,342.14,446.96
2030-01-01,386.52,338.48,450.67
2031-01-01,387.96,337.5,447.94
2032-01-01,394.39,333.16,443.54
2033-01-01,390.28,327.79,447.41
2034-01-01,389.4,330.6,444.43
2035-01-01,394.45,325.73,439.16
2036-01-01,397.82,323.78,438.73
2037-01-01,393.77,322.75,447.33
2038-01-01,393.12,327.91,455.04
2039-01-01,385.9,318.86,456.22
2040-01-01,385.64,319.78,453.3
2041-01-01,377.73,313.62,455.55
2042-01-01,374.87,308.27,452.66
2043-01-01,370.02,309.87,451.32
2044-01-01,375.52,308.88,455.9
2045-01-01,374.51,303.51,451.16
2046-01-01,371.14,304.77,451.16
2047-01-01,368.94,311.14,455.78
2048-01-01,364.64,310.84,461.42
2049-01-01,364.31,314.71,463.62
2050-01-01,362.64,310.8,461.39
2051-01-01,361.16,306.66,460.59
2052-01-01,360.64,310.11,457.79
2053-01-01,359.1,314.14,460.93
2054-01-01,362.21,316.28,463.12
2055-01-01,358.81,315.77,464.02
2056-01-01,360.24,315.5,461.72
2057-01-01,359.42,312.75,461.07
2058-01-01,353.44,315.89,457.53
2059-01-01,346.55,307.95,457.38
2060-01-01,345.3,297.99,461.28
2061-01-01,334.37,292.84,457.8
2062-01-01,329.72,293.31,460.44
2063-01-01,323.54,299.8,459.17
2064-01-01,322.8,284.09,456.59
2065-01-01,324.7,281.09,454.59
2066-01-01,321.48,273.54,453.58
2067-01-01,318.17,268.46,457.43
2068-01-01,317.7,262.55,457.58
2069-01-01,312.45,260.51,457.31
2070-01-01,310.75,257.42,459.36
2071-01-01,308.56,254.63,459.97
2072-01-01,305.34,256.48,460.09
2073-01-01,300.82,256.16,455.23
2074-01-01,298.97,250.96,456.52
2075-01-01,299.95,249.93,460.18
2076-01-01,296.15,246.18,451.56
2077-01-01,297.41,240.41,447.22
2078-01-01,300.68,243.41,445.35
2079-01-01,298.02,240.46,444.85
2080-01-01,299.56,236.03,449.22
2081-01-01,298.3,238.81,442.73
2082-01-01,284.99,241.1,444.9
2083-01-01,284.42,236.22,440.03
2084-01-01,277.69,238.28,440.42
2085-01-01,278.69,240,440.66
