"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.93,1.27,2.7
1995-09-01,1.97,1.27,2.77
1996-09-01,2.04,1.28,2.85
1997-09-01,2.13,1.37,2.92
1998-09-01,2.17,1.47,2.98
1999-09-01,2.19,1.55,2.99
2000-09-01,2.22,1.58,3.02
2001-09-01,2.29,1.62,2.98
2002-09-01,2.37,1.64,3.15
2003-09-01,2.44,1.67,3.3
2004-09-01,2.41,1.69,3.39
2005-09-01,2.37,1.64,3.47
2006-09-01,2.38,1.62,3.52
2007-09-01,2.47,1.58,3.6
2008-09-01,2.63,1.62,3.65
2009-09-01,2.73,1.68,3.8
2010-09-01,2.79,1.7,3.97
2011-09-01,2.8,1.73,3.97
2012-09-01,2.78,1.73,4.02
2013-09-01,2.7,1.7,4.06
2014-09-01,2.82,1.7,4.12
2015-09-01,2.9,1.74,4.27
2016-09-01,2.92,1.79,4.3
2017-09-01,3.04,1.79,4.25
2018-09-01,3.11,1.85,4.26
2019-09-01,3.16,1.97,4.4
2020-09-01,3.21,2.06,4.48
2021-09-01,3.25,2.1,4.53
2022-09-01,3.32,2.14,4.66
2023-09-01,3.38,2.15,4.77
2024-09-01,3.36,2.19,4.84
2025-09-01,3.43,2.16,4.94
2026-09-01,3.49,2.15,5.13
2027-09-01,3.47,2.17,5.25
2028-09-01,3.46,2.19,5.37
2029-09-01,3.51,2.18,5.47
2030-09-01,3.56,2.2,5.51
2031-09-01,3.63,2.24,5.59
2032-09-01,3.58,2.31,5.63
2033-09-01,3.57,2.28,5.73
2034-09-01,3.56,2.23,5.81
2035-09-01,3.6,2.26,5.79
2036-09-01,3.69,2.36,5.83
2037-09-01,3.74,2.46,5.85
2038-09-01,3.87,2.46,5.93
2039-09-01,3.82,2.44,6.01
2040-09-01,3.82,2.37,6.05
2041-09-01,3.94,2.38,6.19
2042-09-01,4.03,2.39,6.38
2043-09-01,4.18,2.43,6.55
2044-09-01,4.36,2.39,6.64
2045-09-01,4.5,2.38,6.82
2046-09-01,4.61,2.4,6.99
2047-09-01,4.69,2.34,7.08
2048-09-01,4.8,2.32,7.23
2049-09-01,4.89,2.29,7.36
2050-09-01,5.03,2.33,7.52
2051-09-01,5.1,2.43,7.71
2052-09-01,5.07,2.51,7.82
2053-09-01,5.07,2.58,8.12
2054-09-01,5.24,2.57,8.4
2055-09-01,5.26,2.64,8.57
2056-09-01,5.26,2.78,8.65
2057-09-01,5.31,2.85,8.7
2058-09-01,5.46,2.9,8.84
2059-09-01,5.58,2.92,8.98
2060-09-01,5.59,2.92,9.12
2061-09-01,5.58,2.9,9.27
2062-09-01,5.71,2.92,9.57
2063-09-01,5.86,3.02,9.67
2064-09-01,6.06,3.16,9.74
2065-09-01,6.11,3.15,9.96
2066-09-01,6.15,3.1,10.1
2067-09-01,6.13,3.07,10.3
2068-09-01,6.01,3.07,10.53
2069-09-01,6,3.07,10.7
2070-09-01,6.05,3.02,10.85
2071-09-01,5.97,2.96,10.84
2072-09-01,5.77,3.05,11.01
2073-09-01,5.75,3.06,11.1
2074-09-01,5.86,3.13,11.35
2075-09-01,5.75,3.19,11.59
2076-09-01,5.62,3.27,11.72
2077-09-01,5.6,3.3,11.8
2078-09-01,5.58,3.37,11.93
2079-09-01,5.47,3.47,12.12
2080-09-01,5.41,3.48,12.28
2081-09-01,5.46,3.49,12.3
2082-09-01,5.52,3.44,12.58
2083-09-01,5.56,3.39,12.64
2084-09-01,5.57,3.48,12.72
2085-09-01,5.55,3.59,12.78
