"Date","median","lower_90ci","upper_90ci"
1994-01-01,685.5,660.24,705.48
1995-01-01,696.48,667.42,705.7
1996-01-01,688.65,665.47,702.18
1997-01-01,685.26,669.21,707.57
1998-01-01,688.29,668.25,704.32
1999-01-01,692.06,667.16,705.26
2000-01-01,690.33,668.39,708.06
2001-01-01,692.96,668.47,725.16
2002-01-01,694.23,666.28,718.63
2003-01-01,688.26,671.05,713
2004-01-01,691.69,659.37,705.3
2005-01-01,689.77,653.44,707.84
2006-01-01,698.43,648.98,723.26
2007-01-01,694.47,650.66,731.39
2008-01-01,691.78,653.47,729.92
2009-01-01,695.16,665.9,732.23
2010-01-01,698.4,663.11,732.68
2011-01-01,701.37,672.27,728.52
2012-01-01,704.51,670.28,732.17
2013-01-01,709.1,670.61,738.18
2014-01-01,713.67,670.51,735.99
2015-01-01,706.34,685.3,739.2
2016-01-01,702.96,674.8,742.7
2017-01-01,701.39,666.17,738.86
2018-01-01,703.26,674.64,741.1
2019-01-01,688.52,671.83,740.55
2020-01-01,692.41,666.74,744.44
2021-01-01,698.43,663.58,737.96
2022-01-01,701.82,657.31,734.83
2023-01-01,701.54,652.63,742.23
2024-01-01,700.37,660.33,738.58
2025-01-01,708.34,661.02,736.12
2026-01-01,697.96,661.02,749.18
2027-01-01,697.72,673.49,751.03
2028-01-01,697.13,666.65,758.59
2029-01-01,699.92,662.48,757.7
2030-01-01,702.87,661.82,773.51
2031-01-01,701.94,660.83,766.47
2032-01-01,697.15,654.58,753.36
2033-01-01,701.6,650.64,754.68
2034-01-01,696.8,667.51,758.7
2035-01-01,709.77,666.54,745.49
2036-01-01,705.2,668.56,738.55
2037-01-01,706.52,661.22,744.98
2038-01-01,705.5,660.53,760.81
2039-01-01,697.21,657.85,760.86
2040-01-01,689.43,660.4,752.86
2041-01-01,690.42,659.83,767.95
2042-01-01,682.82,658.25,781.22
2043-01-01,680.35,660.16,788.43
2044-01-01,684.12,664.45,786.88
2045-01-01,688.47,650.86,785.14
2046-01-01,691.98,656.84,793.25
2047-01-01,696.72,663.69,797.23
2048-01-01,705.01,661.35,797.06
2049-01-01,710.14,659.17,796.64
2050-01-01,710.56,671.64,799.93
2051-01-01,708.36,665.99,803.38
2052-01-01,711.22,673.34,811.04
2053-01-01,708.1,673.8,799.22
2054-01-01,719.8,666.36,800.88
2055-01-01,718.97,660.26,794.75
2056-01-01,716.58,660.52,805.24
2057-01-01,724.89,650.92,806.77
2058-01-01,725.76,659.2,808.01
2059-01-01,726.7,656.32,809.36
2060-01-01,725.61,658.29,785.92
2061-01-01,718.95,656.72,795.01
2062-01-01,738.02,658.43,807.66
2063-01-01,734.84,657.62,814.3
2064-01-01,737.1,640.84,807.39
2065-01-01,737.6,621.09,834.81
2066-01-01,725.43,603.28,861.11
2067-01-01,730.13,602.21,851.01
2068-01-01,715.3,596.35,844.47
2069-01-01,716.95,589.34,860.11
2070-01-01,722.26,593.74,862.7
2071-01-01,724.67,587.29,857.79
2072-01-01,715.04,586.99,857.53
2073-01-01,708.19,593.13,852.34
2074-01-01,705.6,589.63,866.05
2075-01-01,709.35,590.39,873
2076-01-01,706.75,593.91,881.29
2077-01-01,709.35,588.8,895.46
2078-01-01,702.71,602.87,891.74
2079-01-01,714.17,610.97,887.71
2080-01-01,729.15,603.66,896.8
2081-01-01,737.95,599.06,906.41
2082-01-01,744.82,601.38,891.55
2083-01-01,747.7,597.56,902.86
2084-01-01,749.61,599.58,922.88
2085-01-01,748.11,613.34,927.9
