"Date","median","lower_90ci","upper_90ci"
1994-03-01,493.29,464.55,510.89
1995-03-01,496.62,471.26,504.81
1996-03-01,491.33,476.21,504.4
1997-03-01,492.75,469.39,508.74
1998-03-01,489.4,474.25,508.67
1999-03-01,489.42,481.17,505.12
2000-03-01,492.99,481.79,504.6
2001-03-01,494.74,478.27,509.81
2002-03-01,494.51,482.04,508.63
2003-03-01,497.16,486.81,512.98
2004-03-01,499.61,481.05,511
2005-03-01,501.22,477.47,524.42
2006-03-01,493.61,476.86,531.88
2007-03-01,496.18,476.8,526.01
2008-03-01,498.63,480.01,523.88
2009-03-01,498.2,477.33,522.19
2010-03-01,499.88,465.29,519.32
2011-03-01,502.25,468.09,518.63
2012-03-01,501.47,457.35,524.96
2013-03-01,502.33,456.31,529.92
2014-03-01,506.51,454,529.29
2015-03-01,500.34,453.82,541.79
2016-03-01,497.17,447.45,541.08
2017-03-01,495.56,441.07,546.42
2018-03-01,497.94,439.15,550.46
2019-03-01,501.87,439.35,548.65
2020-03-01,501.82,436.72,551.93
2021-03-01,502.06,432.49,563.56
2022-03-01,502.61,427.34,556.19
2023-03-01,501.66,416.19,559.74
2024-03-01,499.16,411.25,554.49
2025-03-01,497.39,413.13,555.87
2026-03-01,492.65,399.63,550.64
2027-03-01,485.27,390.44,553.06
2028-03-01,491.18,401.91,557.25
2029-03-01,501.24,398.76,555.28
2030-03-01,502.99,402.03,546.37
2031-03-01,502.76,397.39,556.38
2032-03-01,503.64,408.59,551.82
2033-03-01,498.8,403.37,550.83
2034-03-01,502.05,402.83,555.67
2035-03-01,497,411.34,556.44
2036-03-01,493.39,411.72,556.97
2037-03-01,494.05,407.29,564.79
2038-03-01,495.42,404.93,565.41
2039-03-01,501.05,403.25,569.74
2040-03-01,504.74,403.05,560.32
2041-03-01,509.82,399.8,555.87
2042-03-01,510.52,397.65,546.76
2043-03-01,506.97,389.93,556.02
2044-03-01,500.15,401.1,557.83
2045-03-01,497.62,395.65,563.07
2046-03-01,497.49,391.85,572.85
2047-03-01,497.12,393.92,574.35
2048-03-01,495.44,389.02,569.16
2049-03-01,495.91,381.28,576.26
2050-03-01,497.23,377.93,571.81
2051-03-01,493.38,384.57,572.33
2052-03-01,493.28,380.61,582.08
2053-03-01,491.52,388.89,593.01
2054-03-01,495.55,395.56,591.22
2055-03-01,490.45,395.87,598.33
2056-03-01,494.24,397.24,591.73
2057-03-01,493.15,405.03,593.22
2058-03-01,492.72,392.12,589.65
2059-03-01,492.22,392.81,589.35
2060-03-01,487.26,397.18,586.99
2061-03-01,487.45,382.84,589.76
2062-03-01,489.82,371.63,588.29
2063-03-01,501.86,367.32,597.93
2064-03-01,490.1,371.94,597.85
2065-03-01,489.89,358.15,601.91
2066-03-01,487.06,358.3,594.63
2067-03-01,495.12,359.62,586.52
2068-03-01,488.84,356.66,597.37
2069-03-01,493.93,354.94,599.01
2070-03-01,495.65,358.62,606.58
2071-03-01,489.52,356.25,612.14
2072-03-01,498.46,357.56,623.43
2073-03-01,488.65,362.3,620.68
2074-03-01,494.36,365.41,621.67
2075-03-01,499.12,367.99,620.54
2076-03-01,495.89,370.76,610.02
2077-03-01,505.71,365.43,611.29
2078-03-01,496.13,358,618.75
2079-03-01,496.68,361.26,621.67
2080-03-01,503.21,358.1,615.22
2081-03-01,504.47,350.43,616.55
2082-03-01,508.71,352.55,615.26
2083-03-01,507.68,345.13,609.92
2084-03-01,503.93,342.84,616.93
2085-03-01,513.63,337.47,624.86
