"Date","median","lower_90ci","upper_90ci"
1994-01-01,887,852,895
1995-01-01,878,849,894
1996-01-01,882,846,888
1997-01-01,882,841,898
1998-01-01,880,843,897
1999-01-01,879,848,899
2000-01-01,868,849,894
2001-01-01,864,847,901
2002-01-01,860,839,905
2003-01-01,859,824,906
2004-01-01,861,813,897
2005-01-01,869,809,898
2006-01-01,873,790,912
2007-01-01,875,799,919
2008-01-01,887,783,920
2009-01-01,889,779,921
2010-01-01,875,783,924
2011-01-01,883,779,924
2012-01-01,882,773,917
2013-01-01,877,772,920
2014-01-01,882,764,942
2015-01-01,882,744,947
2016-01-01,878,725,943
2017-01-01,869,712,934
2018-01-01,864,697,933
2019-01-01,870,694,916
2020-01-01,871,683,914
2021-01-01,878,677,911
2022-01-01,868,665,913
2023-01-01,862,660,919
2024-01-01,859,649,924
2025-01-01,853,644,928
2026-01-01,839,639,932
2027-01-01,837,638,955
2028-01-01,840,621,953
2029-01-01,837,611,946
2030-01-01,835,600,951
2031-01-01,850,592,952
2032-01-01,850,579,960
2033-01-01,841,576,961
2034-01-01,838,584,951
2035-01-01,833,571,935
2036-01-01,826,563,927
2037-01-01,826,542,927
2038-01-01,823,544,946
2039-01-01,815,532,937
2040-01-01,809,529,933
2041-01-01,803,521,947
2042-01-01,806,515,958
2043-01-01,814,514,965
2044-01-01,816,505,974
2045-01-01,806,512,960
2046-01-01,814,528,954
2047-01-01,828,531,945
2048-01-01,832,527,945
2049-01-01,825,520,945
2050-01-01,818,503,946
2051-01-01,823,494,947
2052-01-01,829,494,945
2053-01-01,828,490,940
2054-01-01,830,486,930
2055-01-01,838,482,928
2056-01-01,833,472,929
2057-01-01,841,466,924
2058-01-01,838,467,926
2059-01-01,839,453,928
2060-01-01,828,448,922
2061-01-01,829,445,913
2062-01-01,847,444,924
2063-01-01,858,441,922
2064-01-01,852,420,922
2065-01-01,842,425,912
2066-01-01,839,413,911
2067-01-01,833,415,919
2068-01-01,817,406,904
2069-01-01,820,401,902
2070-01-01,824,398,907
2071-01-01,815,397,909
2072-01-01,807,401,918
2073-01-01,802,400,916
2074-01-01,785,402,924
2075-01-01,781,394,930
2076-01-01,767,384,929
2077-01-01,755,379,931
2078-01-01,742,383,928
2079-01-01,743,388,931
2080-01-01,745,393,927
2081-01-01,732,392,924
2082-01-01,730,384,908
2083-01-01,718,381,895
2084-01-01,709,373,906
2085-01-01,703,375,906
