"Date","median","lower_90ci","upper_90ci"
1994-01-01,146.07,125.08,166.67
1995-01-01,149.32,128.89,163.19
1996-01-01,147.32,129.17,162.94
1997-01-01,145.53,124.49,157.9
1998-01-01,143.52,124.64,157.36
1999-01-01,144.15,124.2,157.77
2000-01-01,143.98,126.02,155.74
2001-01-01,139.53,126.55,159.05
2002-01-01,143.36,127.2,156.51
2003-01-01,141.52,125.05,153.91
2004-01-01,138.51,124.02,155.38
2005-01-01,137.25,120.03,163.69
2006-01-01,135.03,117.16,169.06
2007-01-01,135.56,116.84,175.04
2008-01-01,137.4,115.34,172.78
2009-01-01,140.35,111.47,177.39
2010-01-01,146.73,109.57,178.67
2011-01-01,147,108.78,184.17
2012-01-01,146.98,107.26,181.04
2013-01-01,143.84,106.98,182.63
2014-01-01,142.57,110.44,185.26
2015-01-01,143.28,108.97,186.51
2016-01-01,140.52,105.93,183.03
2017-01-01,145.72,103.24,180.43
2018-01-01,148.56,98.37,186.28
2019-01-01,146.3,96.94,187.84
2020-01-01,146.59,97.6,183.99
2021-01-01,143.13,94.18,192.71
2022-01-01,146.71,89.07,190.81
2023-01-01,144.9,88.86,189.69
2024-01-01,139.35,87.43,186.05
2025-01-01,135.46,83.7,185.69
2026-01-01,129.96,84.59,191.99
2027-01-01,126.87,84,191.93
2028-01-01,127.23,80.68,195.37
2029-01-01,128.71,80.36,190.92
2030-01-01,128.57,77.68,196.93
2031-01-01,127.92,73.93,191.05
2032-01-01,127.82,71.29,191.95
2033-01-01,124.56,70.7,188.93
2034-01-01,126.08,71.16,190.5
2035-01-01,126.63,68.94,181.31
2036-01-01,125.61,73.77,175.91
2037-01-01,124.32,73.33,170.01
2038-01-01,121.82,73.69,176.37
2039-01-01,111.73,71.66,173.21
2040-01-01,112.97,71.77,168.46
2041-01-01,107.92,70.89,167.82
2042-01-01,109.6,71.1,170.36
2043-01-01,108.11,71.8,169.64
2044-01-01,107.92,69.66,171.44
2045-01-01,103.29,68.66,172.81
2046-01-01,102.57,72.11,175.04
2047-01-01,102.71,70.22,176.48
2048-01-01,99.98,69.88,168.01
2049-01-01,98.66,70.24,170.47
2050-01-01,100.28,69.16,176.09
2051-01-01,98.24,67.27,166.76
2052-01-01,94.02,69.86,162.53
2053-01-01,90.13,67.78,164.44
2054-01-01,90.98,67.42,169.41
2055-01-01,90.99,66.74,171.33
2056-01-01,89.05,66.04,168.37
2057-01-01,88.94,65.63,169.46
2058-01-01,89.72,66.63,169.98
2059-01-01,87.74,67.46,163.82
2060-01-01,84.7,64.63,163.39
2061-01-01,85.02,63.64,164.25
2062-01-01,83.05,63.68,169.51
2063-01-01,81.9,63.19,166.28
2064-01-01,80.04,63,167.91
2065-01-01,80.36,63.74,169.46
2066-01-01,76.53,56.24,171.13
2067-01-01,75.54,54.76,175.27
2068-01-01,72.78,54.23,172.77
2069-01-01,73.67,52.77,175.69
2070-01-01,69.09,52.29,177.68
2071-01-01,72.9,51.52,174.45
2072-01-01,71.28,50.42,172.38
2073-01-01,72.39,48.9,176.88
2074-01-01,72.94,47.21,176.44
2075-01-01,73.1,49.02,176.73
2076-01-01,70.99,45.61,175.38
2077-01-01,70.54,41.85,175.99
2078-01-01,68.44,40.6,174.12
2079-01-01,68.76,39.67,177.04
2080-01-01,67.92,37.92,177.28
2081-01-01,68.78,36.79,176.28
2082-01-01,68.12,34.97,173.91
2083-01-01,68.88,33.94,169.5
2084-01-01,65.29,33.06,163.51
2085-01-01,65.59,32.38,162.63
