"Date","median","lower_90ci","upper_90ci"
1994-03-01,120.16,115.38,124.27
1995-03-01,119.74,116.73,123.3
1996-03-01,117.91,112.62,124.11
1997-03-01,117.2,115.02,125.43
1998-03-01,119.36,113.46,126.9
1999-03-01,118.98,114.75,128.09
2000-03-01,119.58,113.56,123.72
2001-03-01,119.11,114.27,123.17
2002-03-01,118.26,112.04,122.59
2003-03-01,119.84,109.48,122.65
2004-03-01,119.84,107.34,124.87
2005-03-01,119.15,104.06,125.74
2006-03-01,119.02,105.09,126.15
2007-03-01,120.1,107.3,125.51
2008-03-01,118.84,108.09,125.83
2009-03-01,118.22,109.37,125.83
2010-03-01,119.41,107.58,126.8
2011-03-01,119.07,106.92,125.62
2012-03-01,119.27,104.62,126.62
2013-03-01,119.08,101.29,126.79
2014-03-01,118.87,103.17,124.96
2015-03-01,118.51,99.85,124.82
2016-03-01,118.92,97.92,124.8
2017-03-01,118.97,97.31,126.33
2018-03-01,120.46,97.3,125.04
2019-03-01,119.68,97.09,125.71
2020-03-01,120.86,96.35,125.5
2021-03-01,120.25,97.23,126.99
2022-03-01,122.06,97.32,126.45
2023-03-01,121.15,97.91,126.69
2024-03-01,121.61,102.75,126.42
2025-03-01,122.76,102.9,131.15
2026-03-01,124.04,102.62,132.47
2027-03-01,124.07,104.42,131.94
2028-03-01,123.6,105,130.25
2029-03-01,123.68,104.65,131.57
2030-03-01,122.86,106.03,133.67
2031-03-01,122.52,105.13,133.7
2032-03-01,124.01,108.52,133.61
2033-03-01,123.72,108.83,133.76
2034-03-01,123.79,108.54,132.24
2035-03-01,123.63,112.95,133.18
2036-03-01,126.63,114.03,132.27
2037-03-01,126.52,113.34,133.19
2038-03-01,127.24,115.5,133.31
2039-03-01,129.08,114.05,134.14
2040-03-01,131.44,112.72,135.72
2041-03-01,131.21,114.03,136.26
2042-03-01,131.93,114.37,139.58
2043-03-01,133.93,115.03,142.05
2044-03-01,136.44,114.01,142.84
2045-03-01,137.95,114.32,151.62
2046-03-01,138.47,114.24,147.91
2047-03-01,136.3,112.22,147.76
2048-03-01,136.38,114.46,146.5
2049-03-01,135.79,116.67,154.61
2050-03-01,135.38,117.62,158.02
2051-03-01,137.24,119.02,155.45
2052-03-01,138.19,121.54,158.36
2053-03-01,140.58,121.68,157.33
2054-03-01,140.97,123,157.69
2055-03-01,142.24,123.19,156.25
2056-03-01,141.82,122.79,161.04
2057-03-01,142.34,123.14,160.79
2058-03-01,141.82,120.46,157.57
2059-03-01,142.89,120.4,159.01
2060-03-01,148.04,123.09,161.26
2061-03-01,146.19,124.87,163.57
2062-03-01,146.74,124.65,161.03
2063-03-01,148.13,124.9,160.8
2064-03-01,146.75,125.58,166.2
2065-03-01,144.61,124.57,169.71
2066-03-01,145.84,125.08,170.32
2067-03-01,147.76,127.45,168.9
2068-03-01,147.3,125.7,171.91
2069-03-01,148.66,128.75,172.51
2070-03-01,147.76,129.63,173.89
2071-03-01,149.11,128.3,177.18
2072-03-01,149.87,128.07,178.21
2073-03-01,151.25,129.35,179.49
2074-03-01,150.45,133.43,179.99
2075-03-01,151.01,133.36,175.48
2076-03-01,152.69,133.34,184.02
2077-03-01,155.4,136.23,186.18
2078-03-01,156.53,136.28,191.81
2079-03-01,157.61,137.13,188.52
2080-03-01,161.14,138.24,193.67
2081-03-01,162.28,139.04,190.54
2082-03-01,160.08,141.76,192.05
2083-03-01,161.13,143.16,193.61
2084-03-01,163.59,142.42,195.54
2085-03-01,163.12,143.63,198.65
