"Date","median","lower_90ci","upper_90ci"
1994-01-01,1598,1563,1632
1995-01-01,1602,1556,1616
1996-01-01,1595,1564,1618
1997-01-01,1591,1570,1619
1998-01-01,1591,1562,1626
1999-01-01,1599,1556,1626
2000-01-01,1592,1548,1636
2001-01-01,1597,1538,1641
2002-01-01,1583,1538,1652
2003-01-01,1578,1518,1655
2004-01-01,1563,1500,1647
2005-01-01,1571,1489,1660
2006-01-01,1575,1481,1662
2007-01-01,1566,1476,1653
2008-01-01,1577,1463,1651
2009-01-01,1575,1450,1658
2010-01-01,1567,1456,1661
2011-01-01,1573,1452,1677
2012-01-01,1581,1450,1678
2013-01-01,1592,1427,1681
2014-01-01,1597,1410,1679
2015-01-01,1604,1411,1677
2016-01-01,1590,1398,1675
2017-01-01,1596,1397,1673
2018-01-01,1594,1382,1666
2019-01-01,1565,1371,1668
2020-01-01,1560,1364,1664
2021-01-01,1561,1365,1683
2022-01-01,1560,1332,1680
2023-01-01,1560,1321,1669
2024-01-01,1544,1312,1669
2025-01-01,1532,1305,1671
2026-01-01,1524,1288,1663
2027-01-01,1516,1284,1667
2028-01-01,1516,1271,1665
2029-01-01,1511,1270,1661
2030-01-01,1508,1271,1665
2031-01-01,1516,1265,1661
2032-01-01,1512,1238,1653
2033-01-01,1525,1227,1645
2034-01-01,1529,1227,1640
2035-01-01,1535,1222,1626
2036-01-01,1532,1212,1628
2037-01-01,1527,1193,1632
2038-01-01,1515,1205,1641
2039-01-01,1525,1195,1648
2040-01-01,1528,1197,1647
2041-01-01,1523,1209,1643
2042-01-01,1513,1204,1646
2043-01-01,1497,1227,1667
2044-01-01,1482,1228,1673
2045-01-01,1483,1228,1673
2046-01-01,1481,1225,1669
2047-01-01,1479,1219,1666
2048-01-01,1476,1203,1669
2049-01-01,1494,1198,1671
2050-01-01,1509,1179,1674
2051-01-01,1509,1164,1667
2052-01-01,1509,1173,1664
2053-01-01,1514,1158,1664
2054-01-01,1510,1158,1659
2055-01-01,1500,1136,1663
2056-01-01,1504,1133,1679
2057-01-01,1512,1133,1705
2058-01-01,1510,1126,1717
2059-01-01,1509,1110,1708
2060-01-01,1502,1100,1728
2061-01-01,1464,1081,1733
2062-01-01,1464,1083,1717
2063-01-01,1485,1078,1704
2064-01-01,1488,1058,1710
2065-01-01,1496,1042,1725
2066-01-01,1458,1027,1749
2067-01-01,1448,1019,1759
2068-01-01,1431,997,1755
2069-01-01,1443,990,1754
2070-01-01,1443,987,1771
2071-01-01,1452,968,1754
2072-01-01,1462,978,1763
2073-01-01,1457,959,1758
2074-01-01,1456,959,1760
2075-01-01,1459,947,1754
2076-01-01,1430,936,1765
2077-01-01,1432,928,1768
2078-01-01,1437,939,1755
2079-01-01,1438,959,1775
2080-01-01,1435,963,1767
2081-01-01,1436,957,1772
2082-01-01,1435,950,1775
2083-01-01,1429,958,1746
2084-01-01,1434,947,1741
2085-01-01,1434,955,1734
