"Date","median","lower_90ci","upper_90ci"
1994-06-01,115.47,106.23,124.05
1995-06-01,115.08,108.23,128.14
1996-06-01,116.61,106.27,126.55
1997-06-01,114.54,107.38,125.32
1998-06-01,116.3,104.4,125.47
1999-06-01,116.8,104.52,125.66
2000-06-01,115.26,103.93,122.37
2001-06-01,112.37,103.65,127.21
2002-06-01,111.21,105.21,124.22
2003-06-01,115.28,104.57,128.44
2004-06-01,115.82,101.95,125.11
2005-06-01,115.97,102.01,131.11
2006-06-01,117.71,97.8,134.85
2007-06-01,117.67,96.01,138.82
2008-06-01,121.06,96.3,142.64
2009-06-01,119.42,96.93,138.47
2010-06-01,120.84,97.68,141.59
2011-06-01,120.46,95.04,136.61
2012-06-01,120.83,94.91,137.52
2013-06-01,122.71,94.12,138.93
2014-06-01,126.94,93.52,143.38
2015-06-01,131.32,89.66,143.49
2016-06-01,130.74,91.14,142.59
2017-06-01,130.46,88.8,147.46
2018-06-01,130.35,91.11,147.36
2019-06-01,127.86,87.35,150.52
2020-06-01,131.06,84.91,148.57
2021-06-01,131.89,83.45,149.9
2022-06-01,129.75,83.66,148.66
2023-06-01,128.98,84.8,152.36
2024-06-01,126.06,83.72,146.24
2025-06-01,122.84,82.14,148.22
2026-06-01,122.16,81.35,152.97
2027-06-01,125.23,80.78,155.43
2028-06-01,124.98,80.01,153.97
2029-06-01,122.39,76.94,148.91
2030-06-01,123.98,75.62,152.01
2031-06-01,121.08,76.62,153.71
2032-06-01,121.46,75.98,157.34
2033-06-01,121.13,81.97,156.43
2034-06-01,119.46,77.47,157.68
2035-06-01,118.73,78.68,154.9
2036-06-01,116.85,80.25,150.81
2037-06-01,116.41,79.91,152.93
2038-06-01,114.53,78.99,155.76
2039-06-01,113.85,77.77,157.17
2040-06-01,112.79,78.12,158.1
2041-06-01,113.73,77.76,159.67
2042-06-01,110.18,76.13,166.05
2043-06-01,109.3,75.27,165.24
2044-06-01,108.83,73.24,165.62
2045-06-01,103.82,73.65,160.43
2046-06-01,103.31,72.55,155.91
2047-06-01,102.43,72.29,155.14
2048-06-01,97.57,67.42,158.85
2049-06-01,101.94,68.84,158.29
2050-06-01,104.39,67.83,156.89
2051-06-01,105.06,69.33,161.41
2052-06-01,109.58,67.83,169.91
2053-06-01,110.92,67.32,174.72
2054-06-01,110.77,66.07,173.83
2055-06-01,108.82,64.08,177.75
2056-06-01,112.68,63.75,176.85
2057-06-01,109.77,63.74,177.55
2058-06-01,114.98,62.38,183.11
2059-06-01,112.67,62.25,187.1
2060-06-01,109.72,62.3,185.76
2061-06-01,112.8,60.29,189.95
2062-06-01,107.91,60.23,187.72
2063-06-01,105,55.32,187.06
2064-06-01,104.77,57.97,185.38
2065-06-01,99.57,54.47,186.98
2066-06-01,97.17,54.92,191.85
2067-06-01,99.89,53.28,191.13
2068-06-01,99.33,50.62,186.95
2069-06-01,99.94,49.16,184.5
2070-06-01,100.78,51.8,182.34
2071-06-01,97.52,51.93,184.97
2072-06-01,100.54,53.9,189.16
2073-06-01,99.37,54.91,191.37
2074-06-01,93.84,55.08,192.59
2075-06-01,94.93,53.17,192.52
2076-06-01,96.17,50.37,199.23
2077-06-01,94.27,50.21,199.75
2078-06-01,97.12,52.85,197.58
2079-06-01,97.43,49.7,197.78
2080-06-01,94.75,47.61,199.35
2081-06-01,89.51,45.44,194.63
2082-06-01,85.8,45.38,193.64
2083-06-01,84.49,42.32,193.74
2084-06-01,84.77,41.87,200.77
2085-06-01,84.74,42.48,196.86
