"Date","median","lower_90ci","upper_90ci"
1994-09-01,373.53,366.22,383.78
1995-09-01,370.6,361.05,379.64
1996-09-01,368.94,357,377.33
1997-09-01,368.22,355.93,379.71
1998-09-01,365.21,353.53,368.64
1999-09-01,360.04,351.65,368.54
2000-09-01,361.09,345.45,366.9
2001-09-01,359.46,339.11,369.35
2002-09-01,354.88,330.15,367.61
2003-09-01,356.83,328.68,372.97
2004-09-01,354.52,324.94,375.32
2005-09-01,357.47,326.23,377.98
2006-09-01,359.09,321.16,378.91
2007-09-01,354.55,320.63,377.27
2008-09-01,352.23,315.5,385.93
2009-09-01,350.34,306.31,385.24
2010-09-01,351.49,306.57,384.74
2011-09-01,345.72,305.68,384.11
2012-09-01,345.33,305.77,383.57
2013-09-01,345.07,303.49,382.93
2014-09-01,347.24,299.3,377.37
2015-09-01,344.89,298.47,374.26
2016-09-01,350.85,295.89,370.1
2017-09-01,349.03,291.9,374.94
2018-09-01,347.92,288.92,372.27
2019-09-01,347.7,290.98,366.39
2020-09-01,342.56,286.28,362.47
2021-09-01,339.23,278.87,366.04
2022-09-01,335.83,273.61,359.45
2023-09-01,327.75,273.72,356.21
2024-09-01,323.63,264.75,358.68
2025-09-01,318.58,264.33,363.68
2026-09-01,314.1,255.18,362.78
2027-09-01,312.66,249.39,360.34
2028-09-01,316.47,247.78,360.16
2029-09-01,315.4,247.2,365.06
2030-09-01,309.45,243.13,363.34
2031-09-01,310.82,238.88,364.51
2032-09-01,306.43,227.89,368.28
2033-09-01,306.21,228.54,366.67
2034-09-01,302.35,221.13,362.77
2035-09-01,305.25,215.22,358.52
2036-09-01,306.05,208.47,360.68
2037-09-01,307.52,201.73,358.94
2038-09-01,309.89,203.3,355.13
2039-09-01,303.55,200.83,359.71
2040-09-01,301.55,192.35,358.81
2041-09-01,293.66,188.39,358.04
2042-09-01,294.19,185.18,357.69
2043-09-01,299.16,180.27,360.31
2044-09-01,295.17,176.29,365.58
2045-09-01,292.37,173.52,367.24
2046-09-01,292.93,169.57,365.97
2047-09-01,295.17,167.47,358.67
2048-09-01,291.81,164.77,360.77
2049-09-01,293.52,163.83,360.69
2050-09-01,291.71,158.71,358.89
2051-09-01,294.87,155.62,349.09
2052-09-01,296.44,150.68,347.44
2053-09-01,294.47,148.21,350.7
2054-09-01,289.41,149.48,344.83
2055-09-01,287.52,144.05,334.65
2056-09-01,284.58,140.65,337.5
2057-09-01,286.2,147.62,343.68
2058-09-01,285.91,143.4,350.36
2059-09-01,279.08,139.85,348.23
2060-09-01,273.54,140.13,351.82
2061-09-01,272.35,139.88,352.67
2062-09-01,271.21,141.08,350.22
2063-09-01,267.56,142.31,337.64
2064-09-01,268.15,142.05,343.85
2065-09-01,259,139.65,340.32
2066-09-01,252.13,137.41,341.62
2067-09-01,247.5,137.75,351.7
2068-09-01,245.12,135.33,355.72
2069-09-01,247.9,134.48,360.49
2070-09-01,243.18,131.44,361.57
2071-09-01,242.09,131.42,359.98
2072-09-01,238.2,128.97,357.07
2073-09-01,229.39,124.04,360.72
2074-09-01,229.25,124.29,357.12
2075-09-01,227.86,118.76,359.26
2076-09-01,218.98,115.58,361.02
2077-09-01,212.98,109.54,365.28
2078-09-01,212.91,110.77,364.85
2079-09-01,201.54,110.65,370.44
2080-09-01,195.41,106.4,363.47
2081-09-01,192.44,106.11,367.58
2082-09-01,185.85,104.34,367.11
2083-09-01,179.07,100.57,357.3
2084-09-01,176.18,99.31,360.66
2085-09-01,179.28,100.28,363.06
