"Date","median","lower_90ci","upper_90ci"
1994-01-01,38.94,35.92,40.35
1995-01-01,38.36,36.19,42.08
1996-01-01,38.66,35.93,42.61
1997-01-01,39,37.2,43.5
1998-01-01,39.1,35.8,43.31
1999-01-01,39.33,37.9,43.53
2000-01-01,39.1,38.51,43.85
2001-01-01,39.52,38.37,43.73
2002-01-01,40,38.44,44.99
2003-01-01,40.01,38.22,44.6
2004-01-01,40.63,37.04,45.06
2005-01-01,40.43,35.81,44.55
2006-01-01,40.64,35.97,45.11
2007-01-01,40.75,35.85,45.11
2008-01-01,40.95,34.87,46.18
2009-01-01,41.82,34.08,46.27
2010-01-01,42.17,34.93,46.15
2011-01-01,40.97,33.64,45.96
2012-01-01,40.94,32.96,45.61
2013-01-01,41.21,31.97,45.31
2014-01-01,41.65,31.99,45.29
2015-01-01,41.87,31.66,46.97
2016-01-01,42.8,32.81,46.59
2017-01-01,43.15,32.69,46.91
2018-01-01,42.89,32.35,48.63
2019-01-01,44.38,32.85,50.35
2020-01-01,42.97,34.43,50.36
2021-01-01,44.5,35.02,50.56
2022-01-01,44.87,34.36,51.02
2023-01-01,43,35.38,50.68
2024-01-01,43.78,36.95,50.84
2025-01-01,43.8,36.64,51.61
2026-01-01,44.15,36.6,51.35
2027-01-01,44.1,37.23,50.86
2028-01-01,44.71,38.01,52.19
2029-01-01,42.63,38.82,55.42
2030-01-01,42.74,38.36,57.19
2031-01-01,43,37.91,55.61
2032-01-01,41.76,38.09,58.15
2033-01-01,42.3,38.2,57.27
2034-01-01,43.53,37.92,57.37
2035-01-01,44.33,37.66,56.97
2036-01-01,43.44,37.3,57.4
2037-01-01,44.36,37.71,60.12
2038-01-01,44.6,37.59,59.45
2039-01-01,43.78,36.66,60.22
2040-01-01,43.71,36.73,61.01
2041-01-01,44.07,36.28,61.9
2042-01-01,43.56,37.43,63.76
2043-01-01,44.38,36.93,65.12
2044-01-01,43.74,38.14,66.13
2045-01-01,44.37,38.45,67.27
2046-01-01,43.99,37.34,68.85
2047-01-01,44.09,39.56,69.16
2048-01-01,45.53,38.76,68.3
2049-01-01,44.3,39.98,67.83
2050-01-01,45.03,41.59,69.59
2051-01-01,46.02,41.5,72.14
2052-01-01,46.12,40.6,74.49
2053-01-01,47.51,41.45,75.85
2054-01-01,47.64,42.1,77.24
2055-01-01,46.98,41.19,79.97
2056-01-01,47.48,42.17,82.06
2057-01-01,47.04,42.21,82.47
2058-01-01,47.37,42.82,83.38
2059-01-01,46.16,44.08,84.56
2060-01-01,47.21,43.5,85.44
2061-01-01,48,43.49,87.22
2062-01-01,48.55,43.88,87.82
2063-01-01,48.43,43.58,92.8
2064-01-01,49.73,43.05,93.62
2065-01-01,49.57,42.58,96.54
2066-01-01,50.96,42.8,101.44
2067-01-01,50.85,44.83,103.69
2068-01-01,50.31,43.55,104.88
2069-01-01,50.05,43.67,106.05
2070-01-01,50.27,44.32,109.29
2071-01-01,51.12,43.53,110.89
2072-01-01,51.11,43.78,113.74
2073-01-01,51.34,42.28,115.55
2074-01-01,52.32,42.51,118.66
2075-01-01,55.19,41.6,118.56
2076-01-01,57.97,41.82,122.24
2077-01-01,57.55,42.13,126.78
2078-01-01,57.53,41.75,129.44
2079-01-01,57.64,42.58,131.88
2080-01-01,58.43,42.12,134.79
2081-01-01,57.8,43.43,139.94
2082-01-01,59.42,44.43,141.49
2083-01-01,57.14,43.64,143.6
2084-01-01,55.87,44.54,148.08
2085-01-01,56.19,45.41,150.63
