"Date","median","lower_90ci","upper_90ci"
1994-09-01,209.82,196.87,229.6
1995-09-01,207.59,199.91,222.83
1996-09-01,204.79,195.39,220.46
1997-09-01,205.94,194.61,225.22
1998-09-01,199.95,189.83,219.21
1999-09-01,197.93,189.56,215.02
2000-09-01,195.51,183.75,216.43
2001-09-01,196.4,178.24,211.45
2002-09-01,195.23,174.34,210.4
2003-09-01,189.73,174.66,205.7
2004-09-01,188.67,174.05,207.36
2005-09-01,189.73,168.79,205.41
2006-09-01,190.84,166.37,205.15
2007-09-01,185.08,162.72,198.5
2008-09-01,183.36,159.85,202.44
2009-09-01,178.82,154.93,202.95
2010-09-01,179.75,154.46,206.6
2011-09-01,177.19,149.7,204.09
2012-09-01,177.16,146.81,204.55
2013-09-01,178.66,147.72,203.91
2014-09-01,181.63,143.54,202.22
2015-09-01,176.34,139.65,204.92
2016-09-01,172.45,139.97,202.56
2017-09-01,177.56,134.77,198.38
2018-09-01,175.13,131.46,199.22
2019-09-01,167.34,124.11,197.21
2020-09-01,165.46,124.49,196.59
2021-09-01,161.41,117.28,198.93
2022-09-01,161.59,105.27,197.3
2023-09-01,158.59,104.29,196.68
2024-09-01,150.7,102.41,197.09
2025-09-01,143.79,98.11,197.11
2026-09-01,142.96,92.96,196.31
2027-09-01,140.01,89.74,193.62
2028-09-01,143.04,84.34,187.52
2029-09-01,141.39,84.31,189.55
2030-09-01,143.43,82.6,184.84
2031-09-01,147.38,82.45,185.18
2032-09-01,149.45,73.9,187.29
2033-09-01,147.1,71.07,187.34
2034-09-01,144.42,65.74,180.13
2035-09-01,143.41,59.86,174.92
2036-09-01,143.66,52.78,175.11
2037-09-01,139.94,52.15,181.47
2038-09-01,136.64,52.38,185.1
2039-09-01,130.54,50.25,183.41
2040-09-01,130.11,44.09,186.68
2041-09-01,126.09,43.95,180.26
2042-09-01,120.9,42.25,181.05
2043-09-01,117.86,39.31,192.85
2044-09-01,115.32,36.85,198.83
2045-09-01,112.28,37.46,200.75
2046-09-01,113.98,37.48,201.77
2047-09-01,110.02,35.51,195.4
2048-09-01,106.56,33.3,199.55
2049-09-01,108.84,27.9,201.61
2050-09-01,104.63,20.34,205.2
2051-09-01,106.99,20.23,201.57
2052-09-01,102.76,19.03,202.16
2053-09-01,101.72,20.36,202.59
2054-09-01,100.67,19.73,197.08
2055-09-01,98,19.81,192.15
2056-09-01,96.51,18.98,192.03
2057-09-01,100.18,20.96,199.14
2058-09-01,99.14,20.2,208.02
2059-09-01,96.45,19.84,208.8
2060-09-01,92.55,17.3,215.67
2061-09-01,93.32,19.21,217.74
2062-09-01,92.5,19.84,216.99
2063-09-01,92.17,19.88,211.41
2064-09-01,91.73,19.89,214.67
2065-09-01,88.89,19.21,215.83
2066-09-01,82.23,18.22,218.76
2067-09-01,79.83,16.14,218.63
2068-09-01,72.44,13.88,216.63
2069-09-01,73.41,12.67,221.09
2070-09-01,70.08,11.95,220.48
2071-09-01,74,11.72,218.31
2072-09-01,72.71,11.54,218.48
2073-09-01,66.04,12.44,217.47
2074-09-01,66.47,12.09,211.15
2075-09-01,66.43,9.54,209.61
2076-09-01,64.68,9.02,215.33
2077-09-01,62.96,8.46,218.93
2078-09-01,63.4,8.44,211.69
2079-09-01,57.97,7.76,213
2080-09-01,56.63,7.28,203.16
2081-09-01,55.17,6.84,202.94
2082-09-01,55.16,6.74,199.9
2083-09-01,46.65,5.93,189.82
2084-09-01,44.99,4.99,185.19
2085-09-01,44.8,4.6,185.59
