"Date","median","lower_90ci","upper_90ci"
1994-01-01,177,160,182
1995-01-01,180,165,188
1996-01-01,182,172,188
1997-01-01,184,174,189
1998-01-01,187,178,192
1999-01-01,190,182,195
2000-01-01,191,182,197
2001-01-01,193,185,199
2002-01-01,194,185,202
2003-01-01,193,184,211
2004-01-01,194,185,212
2005-01-01,196,186,216
2006-01-01,200,184,221
2007-01-01,200,187,225
2008-01-01,202,191,232
2009-01-01,204,192,237
2010-01-01,205,192,238
2011-01-01,210,193,236
2012-01-01,210,197,237
2013-01-01,211,194,234
2014-01-01,214,195,241
2015-01-01,217,193,246
2016-01-01,218,193,248
2017-01-01,225,192,251
2018-01-01,226,190,254
2019-01-01,228,191,257
2020-01-01,233,187,262
2021-01-01,232,185,265
2022-01-01,234,185,270
2023-01-01,235,184,271
2024-01-01,236,188,273
2025-01-01,241,191,274
2026-01-01,239,196,273
2027-01-01,243,199,274
2028-01-01,245,201,279
2029-01-01,249,202,284
2030-01-01,249,204,290
2031-01-01,251,202,294
2032-01-01,257,201,296
2033-01-01,256,203,293
2034-01-01,257,205,302
2035-01-01,261,207,307
2036-01-01,263,209,306
2037-01-01,265,210,309
2038-01-01,265,211,311
2039-01-01,266,212,313
2040-01-01,268,209,317
2041-01-01,274,211,325
2042-01-01,278,212,338
2043-01-01,282,221,345
2044-01-01,282,221,348
2045-01-01,286,223,347
2046-01-01,289,225,351
2047-01-01,291,225,348
2048-01-01,293,232,350
2049-01-01,301,233,354
2050-01-01,305,236,358
2051-01-01,305,243,362
2052-01-01,311,249,367
2053-01-01,315,249,374
2054-01-01,318,249,371
2055-01-01,319,250,373
2056-01-01,321,252,378
2057-01-01,326,252,382
2058-01-01,330,250,385
2059-01-01,332,249,384
2060-01-01,333,246,392
2061-01-01,335,250,395
2062-01-01,337,253,396
2063-01-01,334,252,407
2064-01-01,338,254,408
2065-01-01,339,255,411
2066-01-01,341,259,417
2067-01-01,342,259,419
2068-01-01,346,258,424
2069-01-01,346,261,427
2070-01-01,345,264,434
2071-01-01,348,264,439
2072-01-01,350,264,438
2073-01-01,351,263,443
2074-01-01,356,268,453
2075-01-01,351,270,456
2076-01-01,351,274,458
2077-01-01,354,280,468
2078-01-01,351,277,472
2079-01-01,358,281,476
2080-01-01,354,280,475
2081-01-01,357,275,481
2082-01-01,360,277,482
2083-01-01,363,276,481
2084-01-01,359,275,489
2085-01-01,358,279,496
