"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.52,0.28,1.06
1995-09-01,0.53,0.34,1.07
1996-09-01,0.54,0.37,1.1
1997-09-01,0.55,0.4,1.15
1998-09-01,0.55,0.41,1.23
1999-09-01,0.58,0.43,1.25
2000-09-01,0.64,0.45,1.27
2001-09-01,0.59,0.46,1.26
2002-09-01,0.6,0.46,1.22
2003-09-01,0.61,0.46,1.22
2004-09-01,0.64,0.46,1.21
2005-09-01,0.66,0.44,1.27
2006-09-01,0.67,0.44,1.25
2007-09-01,0.67,0.43,1.26
2008-09-01,0.68,0.42,1.33
2009-09-01,0.67,0.42,1.36
2010-09-01,0.68,0.43,1.4
2011-09-01,0.69,0.41,1.39
2012-09-01,0.72,0.39,1.39
2013-09-01,0.75,0.4,1.33
2014-09-01,0.75,0.39,1.38
2015-09-01,0.77,0.38,1.38
2016-09-01,0.79,0.38,1.39
2017-09-01,0.81,0.39,1.39
2018-09-01,0.82,0.43,1.39
2019-09-01,0.82,0.44,1.51
2020-09-01,0.82,0.47,1.49
2021-09-01,0.84,0.51,1.43
2022-09-01,0.85,0.51,1.43
2023-09-01,0.86,0.51,1.42
2024-09-01,0.86,0.53,1.42
2025-09-01,0.83,0.54,1.34
2026-09-01,0.85,0.53,1.29
2027-09-01,0.87,0.53,1.32
2028-09-01,0.89,0.57,1.42
2029-09-01,0.89,0.57,1.42
2030-09-01,0.87,0.58,1.4
2031-09-01,0.86,0.57,1.48
2032-09-01,0.86,0.56,1.41
2033-09-01,0.87,0.57,1.39
2034-09-01,0.82,0.58,1.44
2035-09-01,0.85,0.57,1.42
2036-09-01,0.84,0.54,1.44
2037-09-01,0.82,0.56,1.44
2038-09-01,0.84,0.59,1.38
2039-09-01,0.8,0.6,1.44
2040-09-01,0.79,0.58,1.46
2041-09-01,0.82,0.59,1.49
2042-09-01,0.81,0.6,1.5
2043-09-01,0.86,0.58,1.51
2044-09-01,0.86,0.55,1.46
2045-09-01,0.87,0.6,1.55
2046-09-01,0.9,0.59,1.6
2047-09-01,0.92,0.59,1.63
2048-09-01,0.87,0.62,1.64
2049-09-01,0.91,0.59,1.66
2050-09-01,0.93,0.58,1.74
2051-09-01,0.92,0.58,1.81
2052-09-01,0.9,0.58,1.85
2053-09-01,0.9,0.59,1.91
2054-09-01,0.92,0.59,1.96
2055-09-01,0.93,0.58,1.99
2056-09-01,0.92,0.59,2.01
2057-09-01,0.88,0.58,2
2058-09-01,0.9,0.55,2.01
2059-09-01,0.9,0.56,2
2060-09-01,0.95,0.51,2.03
2061-09-01,0.94,0.53,2.03
2062-09-01,1.01,0.53,2.07
2063-09-01,1.02,0.53,2.08
2064-09-01,1.03,0.54,2.07
2065-09-01,1.07,0.54,2.13
2066-09-01,1.06,0.5,2.19
2067-09-01,1.07,0.5,2.26
2068-09-01,1.06,0.51,2.32
2069-09-01,1.11,0.52,2.35
2070-09-01,1.07,0.51,2.36
2071-09-01,1.06,0.52,2.37
2072-09-01,1.12,0.52,2.45
2073-09-01,1.06,0.51,2.24
2074-09-01,1.1,0.5,2.31
2075-09-01,1.03,0.52,2.33
2076-09-01,1,0.5,2.33
2077-09-01,1,0.49,2.35
2078-09-01,1.02,0.52,2.36
2079-09-01,0.92,0.52,2.46
2080-09-01,0.99,0.52,2.5
2081-09-01,0.96,0.52,2.59
2082-09-01,0.92,0.53,2.61
2083-09-01,0.87,0.52,2.67
2084-09-01,0.86,0.52,2.74
2085-09-01,0.85,0.54,2.82
