"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.48,7.05,10.99
1995-01-01,8.29,7.09,12.2
1996-01-01,8.47,7.03,12.19
1997-01-01,8.85,7.58,12.21
1998-01-01,8.97,7.43,12.25
1999-01-01,9.06,7.64,12.4
2000-01-01,9.23,7.49,12.35
2001-01-01,8.98,7.61,12.85
2002-01-01,8.99,7.65,13.24
2003-01-01,8.83,7.57,13.17
2004-01-01,8.97,7.57,13.05
2005-01-01,8.67,7.32,13.12
2006-01-01,8.7,7.35,13.32
2007-01-01,9.31,7.21,13.34
2008-01-01,8.98,6.9,14.89
2009-01-01,9.26,6.65,14.98
2010-01-01,9.04,6.67,15
2011-01-01,8.77,6.72,14.81
2012-01-01,9.08,6.45,14.91
2013-01-01,8.73,6.41,13.44
2014-01-01,8.88,6.48,14.18
2015-01-01,8.87,6.38,14.67
2016-01-01,9.49,6.91,13.56
2017-01-01,9.7,6.67,13.69
2018-01-01,9.59,6.73,13.79
2019-01-01,9.55,6.59,13.61
2020-01-01,9.53,6.94,13.11
2021-01-01,10.17,6.88,13.17
2022-01-01,10.05,7.05,14.24
2023-01-01,10.4,7.16,14.3
2024-01-01,10.55,7.28,14.3
2025-01-01,10.95,6.97,13.06
2026-01-01,11.5,7.08,13.27
2027-01-01,11.31,6.78,13.07
2028-01-01,11.92,6.96,13.97
2029-01-01,11.91,6.78,14.36
2030-01-01,11.72,6.9,14.4
2031-01-01,11.96,7.17,14.01
2032-01-01,11.86,7.17,13.53
2033-01-01,11.96,7.23,13.88
2034-01-01,11.41,7.72,13.19
2035-01-01,11.9,7.82,13.14
2036-01-01,11.6,8.26,13.28
2037-01-01,11.85,8.22,13.36
2038-01-01,11.68,8.23,13.12
2039-01-01,11.68,8.64,13.06
2040-01-01,11.77,8.53,13.21
2041-01-01,12.2,8.53,13.48
2042-01-01,11.33,8.32,13.31
2043-01-01,11.59,8.24,14.13
2044-01-01,11.36,7.9,14.26
2045-01-01,11.24,8,14.42
2046-01-01,11.04,7.47,14.41
2047-01-01,12.28,8.07,14.56
2048-01-01,12.07,8.15,15.87
2049-01-01,12.15,8.27,16.18
2050-01-01,12.36,7.97,16.88
2051-01-01,12.58,7.98,18.56
2052-01-01,11.78,8.2,18.83
2053-01-01,12.51,8.38,19.29
2054-01-01,12.78,8.23,19.65
2055-01-01,12.62,8.24,19.34
2056-01-01,12.7,8.26,18.77
2057-01-01,13.08,8,18.4
2058-01-01,12.83,8.06,18.57
2059-01-01,13.18,8.1,18.79
2060-01-01,13.65,8.02,18.99
2061-01-01,12.95,8.06,19.46
2062-01-01,13.05,8.06,20.41
2063-01-01,12.98,8.37,19.71
2064-01-01,13.01,8,19.69
2065-01-01,13.15,8.25,19.91
2066-01-01,13.36,8.05,20.71
2067-01-01,13.33,8.32,20.99
2068-01-01,13.21,8.37,20.71
2069-01-01,12.21,8.09,21.63
2070-01-01,12.27,8.17,21.85
2071-01-01,12.36,8.11,21.83
2072-01-01,12.87,8.03,22.23
2073-01-01,12.87,7.77,22.27
2074-01-01,14.14,8.02,24.25
2075-01-01,14.44,7.83,26.17
2076-01-01,14.93,7.81,26.93
2077-01-01,13.05,8.01,27.47
2078-01-01,13.11,8.25,27.2
2079-01-01,12.87,7.73,27.78
2080-01-01,14.08,7.56,27.77
2081-01-01,13.32,7.81,27.66
2082-01-01,13.71,8.14,27.9
2083-01-01,12.84,7.81,27.33
2084-01-01,12.32,7.52,28.01
2085-01-01,12.29,8.03,27.68
