"Date","median","lower_90ci","upper_90ci"
1994-06-01,152.51,133.07,158.31
1995-06-01,149.08,133.37,158.7
1996-06-01,148.68,129.59,157.25
1997-06-01,149.52,131.26,155.93
1998-06-01,148.12,129.03,159
1999-06-01,146.91,128.76,161.36
2000-06-01,147.38,129.43,153.95
2001-06-01,149.9,128.47,156.04
2002-06-01,147.92,127.43,162.55
2003-06-01,144.99,130.51,160.48
2004-06-01,141.26,133.96,156.61
2005-06-01,142.38,130.44,158.48
2006-06-01,146.36,129.17,158.97
2007-06-01,143.63,130.15,163.07
2008-06-01,148.43,130.45,167.72
2009-06-01,145.74,130.94,167.64
2010-06-01,146.54,131.36,168.98
2011-06-01,149.11,127.86,170.31
2012-06-01,150.22,124.65,172.05
2013-06-01,151.08,124.37,173.2
2014-06-01,150.74,122.72,178.4
2015-06-01,152.75,115.48,179.36
2016-06-01,153.75,113.32,177.16
2017-06-01,157.35,111.87,177.88
2018-06-01,159.78,110.17,179.72
2019-06-01,155.1,109.18,182.56
2020-06-01,158.12,106.91,182.13
2021-06-01,157.44,106.68,187.66
2022-06-01,153.87,108.01,187.54
2023-06-01,156.07,105.43,189.03
2024-06-01,154.56,103.09,187.19
2025-06-01,151.67,101.82,186.58
2026-06-01,153.41,100.93,190.29
2027-06-01,154.03,97.37,196.24
2028-06-01,158.13,95.13,197.18
2029-06-01,157.79,91.32,197.13
2030-06-01,156.57,89.97,191.29
2031-06-01,156.66,87.43,190.74
2032-06-01,155.78,87.33,196.56
2033-06-01,159.83,90.05,199.25
2034-06-01,158.18,85.78,197.97
2035-06-01,158.85,85.33,195.03
2036-06-01,160.79,84.17,191.27
2037-06-01,157.42,82.39,194.43
2038-06-01,155.37,81.81,196.84
2039-06-01,159.07,81.03,193.28
2040-06-01,157.4,80.26,197.03
2041-06-01,157.7,80.27,203.3
2042-06-01,156.86,78.18,208.79
2043-06-01,157.57,76,210.15
2044-06-01,157.95,75.47,208
2045-06-01,157.7,76.86,203.86
2046-06-01,155.82,76.84,198.09
2047-06-01,158.08,74.62,195.31
2048-06-01,159.79,71.31,197.37
2049-06-01,159.43,69.28,196.94
2050-06-01,162.13,65.94,195.94
2051-06-01,161.85,68.14,198.62
2052-06-01,168.79,65.29,205.25
2053-06-01,169.67,66.4,203.86
2054-06-01,171.71,65.87,205.49
2055-06-01,168.01,63.47,209.19
2056-06-01,169.21,63.4,208.92
2057-06-01,166.59,63.24,206.16
2058-06-01,169.81,60.91,207.64
2059-06-01,170.51,59.87,212.83
2060-06-01,167.96,58.73,213.74
2061-06-01,173.55,55.4,217.18
2062-06-01,170.38,55.21,220.26
2063-06-01,171.36,53.27,219.65
2064-06-01,170.07,53.36,220.79
2065-06-01,169.46,51.25,220.24
2066-06-01,170.64,49.75,223.57
2067-06-01,170.82,50.17,225.93
2068-06-01,172.37,49.66,227.16
2069-06-01,176.44,48.62,223.52
2070-06-01,178.23,50.21,220.38
2071-06-01,174.47,50.18,218.26
2072-06-01,175.69,51.44,222.23
2073-06-01,177,54.61,220.92
2074-06-01,178.35,53.85,219.43
2075-06-01,181.86,52.57,219.18
2076-06-01,183.14,51.02,217.56
2077-06-01,180.78,51.41,216.02
2078-06-01,179.85,51.57,220.94
2079-06-01,179.78,51.66,220.76
2080-06-01,178.98,51.66,220.35
2081-06-01,178.77,49.53,214.48
2082-06-01,176.28,49.03,206.82
2083-06-01,172.87,45.72,203.09
2084-06-01,178.66,45.43,209.6
2085-06-01,179.8,46.36,209.64
