"Date","median","lower_90ci","upper_90ci"
1994-03-01,10.67,8.49,14.04
1995-03-01,10.57,8.73,13.99
1996-03-01,10.06,8.57,14.3
1997-03-01,10.62,8.71,14.55
1998-03-01,10.55,8.66,14.89
1999-03-01,10.8,8.64,15.24
2000-03-01,10.71,8.71,13.34
2001-03-01,10.48,8.85,13.55
2002-03-01,10.34,8.99,13.26
2003-03-01,10.55,9.25,13.37
2004-03-01,10.73,9.27,13.09
2005-03-01,10.54,9.45,13.37
2006-03-01,10.65,9.97,13.67
2007-03-01,10.9,10.19,13.59
2008-03-01,11.03,10.33,13.19
2009-03-01,11.24,10.36,13.89
2010-03-01,11.05,10.24,14.25
2011-03-01,10.84,10.2,14.15
2012-03-01,11.07,10.03,14.31
2013-03-01,10.97,9.37,14.44
2014-03-01,10.97,9.51,13.78
2015-03-01,11.24,8.64,13.84
2016-03-01,11.1,8.77,14.31
2017-03-01,11.17,8.68,14.64
2018-03-01,11.43,8.44,14.44
2019-03-01,11.38,8.47,14.53
2020-03-01,11.3,8.42,15.03
2021-03-01,11.24,8.79,15.09
2022-03-01,11.33,8.79,14.75
2023-03-01,11.43,8.72,15
2024-03-01,11.74,10.18,14.4
2025-03-01,11.72,10.23,15.98
2026-03-01,11.79,9.93,16.1
2027-03-01,11.89,10.12,15.49
2028-03-01,12.27,10.07,16.35
2029-03-01,12.62,9.98,16.93
2030-03-01,12.64,10.17,17.72
2031-03-01,11.89,10.19,18.19
2032-03-01,12.25,10.38,18.26
2033-03-01,12.23,10.28,18.28
2034-03-01,12.08,10.24,17.9
2035-03-01,12.71,11.06,18.31
2036-03-01,12.69,10.9,18.14
2037-03-01,14.14,10.74,18.86
2038-03-01,14.52,10.44,19.23
2039-03-01,14.95,10.61,18.74
2040-03-01,15.24,10.32,19.8
2041-03-01,15.28,10.48,20.47
2042-03-01,15.36,10.18,21.35
2043-03-01,15.91,10.15,21.51
2044-03-01,17.46,9.95,22.08
2045-03-01,17.59,10.05,21.92
2046-03-01,16.74,10.22,21.98
2047-03-01,17.07,9.98,21.91
2048-03-01,17.17,10.25,21.7
2049-03-01,18.54,10.8,21.92
2050-03-01,18.91,10.84,22.11
2051-03-01,18.91,11.52,22.8
2052-03-01,19.05,12.16,23.79
2053-03-01,19.81,12.29,24.11
2054-03-01,20.66,12.79,24.33
2055-03-01,20.2,12.76,24.37
2056-03-01,20.37,14.27,24.89
2057-03-01,20.29,14.52,25.68
2058-03-01,20.03,13.95,25.57
2059-03-01,20,14.03,26.21
2060-03-01,22.61,14.5,26.96
2061-03-01,21.28,14.9,28
2062-03-01,21.79,14.84,27.64
2063-03-01,21.88,15.34,28.84
2064-03-01,21.89,15.24,28.97
2065-03-01,21.5,14.51,29.62
2066-03-01,22.84,14.73,32.12
2067-03-01,23.25,15.52,32.08
2068-03-01,24.04,15.07,31.86
2069-03-01,23.95,15.27,32.27
2070-03-01,23.54,15.47,31.87
2071-03-01,23.37,15.5,32.44
2072-03-01,24.47,15.29,31.94
2073-03-01,24.72,15.92,33.91
2074-03-01,26.05,16.75,34.61
2075-03-01,26.28,15.98,35.93
2076-03-01,26.79,15.94,37.27
2077-03-01,27.37,16.97,38.18
2078-03-01,27.48,16.89,39.33
2079-03-01,27.5,18.14,40.93
2080-03-01,27.3,17.27,41.84
2081-03-01,27.26,17.43,42.36
2082-03-01,28.37,19.11,41.99
2083-03-01,28.66,18.57,42.09
2084-03-01,28.55,19.21,44.8
2085-03-01,29.58,19.02,46.91
